at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.338,.440,2,1b,,8-25-1951,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.337,.436,2,1b,,8-26-1951,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.335,.432,2,1b,,8-29-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.431,8,ph,,8-30-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.429,2,1b,,8-31-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.427,2,1b,Date,9- 1-1951,
VS,STL,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.428,2,1b,,9- 3-1951,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.423,2,1b,,9- 3-1951,2
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.334,.434,7,1b,,9- 5-1951,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.437,7,1b,,9- 7-1951,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.335,.435,3,1b,,9- 8-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.430,7,1b,,9- 9-1951,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.432,7,ph,,9-11-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.330,.427,3,1b,,9-14-1951,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.290,.329,.433,3,1b,,9-15-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.429,3,1b,,9-16-1951,1
AT,WAS,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.434,3,1b,,9-16-1951,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.433,7,"ph,1b",,9-18-1951,
VS,CLE,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.288,.326,.440,6,1b,,9-21-1951,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.444,5,1b,,9-22-1951,
VS,CLE,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.292,.333,.446,5,1b,,9-23-1951,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.332,.443,5,1b,,9-26-1951,
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.336,.444,5,1b,,9-27-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.336,.440,6,1b,,9-29-1951,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.335,.437,5,1b,,9-30-1951,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,1b,,4-15-1952,
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,ph,,4-16-1952,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,6,1b,,4-18-1952,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.364,.400,6,1b,,4-19-1952,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,6,1b,,4-20-1952,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,,4-26-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,,4-27-1952,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.211,.222,6,1b,,4-27-1952,2
AT,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.182,.250,.273,6,1b,,4-30-1952,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.231,5,1b,,4-30-1952,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.242,.258,6,1b,,5- 1-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.235,6,1b,,5- 2-1952,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,6,1b,,5- 3-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.244,5,1b,,5- 4-1952,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.244,5,1b,,5- 4-1952,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.235,.245,5,1b,,5- 5-1952,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,9,ph,,5- 7-1952,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.275,9,ph,,5- 8-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,8,ph,,5-11-1952,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.255,.264,9,ph,Date,5-11-1952,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.254,.263,6,1b,,5-13-1952,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.250,.258,5,1b,,5-14-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.239,.246,7,1b,,5-15-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.235,.242,9,ph,,5-18-1952,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.225,.232,8,1b,,5-20-1952,
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.257,9,ph,,5-22-1952,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.233,.254,8,ph,,5-23-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.234,.253,7,1b,,5-24-1952,
VS,CLE,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.231,.259,.346,7,1b,,5-25-1952,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.271,.346,7,1b,,5-25-1952,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.270,.341,7,1b,,5-26-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.227,.269,.330,7,1b,,5-27-1952,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.380,7,1b,,5-28-1952,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.300,.383,6,1b,,5-30-1952,1
VS,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.302,.374,7,1b,,5-30-1952,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.369,6,1b,,6- 2-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.365,9,ph,,6- 3-1952,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.371,9,ph,,6- 7-1952,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.377,8,ph,,6- 8-1952,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.314,.378,6,1b,Date,6-10-1952,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.309,.397,6,1b,,6-11-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.392,6,1b,,6-12-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.379,6,1b,,6-14-1952,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.296,.398,5,1b,,6-15-1952,1
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.398,5,1b,,6-15-1952,2
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.306,.409,6,1b,,6-17-1952,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.311,.414,6,1b,,6-18-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.303,.403,5,1b,,6-19-1952,
VS,WAS,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.302,.397,6,1b,,6-20-1952,
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.266,.307,.416,5,1b,,6-21-1952,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.305,.430,4,1b,,6-22-1952,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.267,.306,.429,5,1b,,6-22-1952,2
VS,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.309,.446,5,1b,,6-23-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.302,.435,5,1b,,6-24-1952,
VS,NY,A,1,5,2,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.263,.299,.434,3,1b,,6-25-1952,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.298,.427,5,1b,,6-26-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.420,5,1b,,6-27-1952,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.287,.411,5,1b,,6-28-1952,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.254,.291,.429,6,1b,,6-29-1952,
AT,CLE,A,1,6,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.251,.295,.421,3,1b,Date,7- 1-1952,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.249,.299,.416,3,1b,,7- 2-1952,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.299,.415,3,1b,,7- 3-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.413,9,ph,,7- 4-1952,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.298,.409,4,1b,,7- 4-1952,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.411,7,1b,,7- 5-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.298,.405,7,1b,,7- 6-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.293,.397,5,1b,,7-10-1952,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.291,.393,5,1b,,7-11-1952,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.297,.395,4,1b,,7-12-1952,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.296,.396,4,1b,,7-13-1952,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.293,.391,5,1b,,7-13-1952,2
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.299,.396,4,1b,,7-14-1952,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.297,.392,4,1b,,7-15-1952,1
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.296,.393,4,1b,,7-15-1952,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.294,.390,4,1b,,7-17-1952,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.387,7,1b,,7-17-1952,2
AT,WAS,A,1,2,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,.251,.303,.388,4,1b,,7-18-1952,
AT,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.309,.395,4,1b,,7-19-1952,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.311,.393,4,1b,,7-20-1952,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.310,.389,4,1b,Date,7-20-1952,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.384,5,1b,,7-22-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.379,7,1b,,7-23-1952,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.305,.382,6,1b,,7-24-1952,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.245,.303,.379,4,1b,,7-25-1952,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.302,.376,6,1b,,7-26-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.298,.371,4,1b,,7-27-1952,2
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.376,4,1b,,7-31-1952,
VS,NY,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.241,.299,.374,6,1b,,8- 2-1952,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.301,.374,5,1b,,8- 3-1952,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.300,.372,8,ph,,8- 6-1952,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.303,.384,5,1b,,8-13-1952,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.299,.379,5,1b,,8-13-1952,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.298,.378,9,ph,,8-16-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.297,.377,9,ph,,8-17-1952,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.379,9,"ph,1b",,8-19-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.299,.377,9,ph,,8-21-1952,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.298,.376,9,ph,,8-22-1952,1
AT,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.300,.376,3,1b,,8-23-1952,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.299,.384,7,1b,,8-26-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.379,5,1b,Date,8-27-1952,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.383,7,1b,,9- 1-1952,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.382,7,1b,,9- 3-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.380,9,ph,,9- 6-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.295,.379,9,ph,,9- 7-1952,2
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.384,9,ph,,9- 9-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.296,.383,9,ph,,9-12-1952,
VS,BOS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.383,2,1b,,9-17-1952,
VS,CHI,A,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.384,2,1b,,9-20-1952,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.295,.379,2,1b,,9-20-1952,2
AT,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.297,.384,8,ph,,9-24-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.383,9,ph,,9-27-1952,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,,4-19-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.500,.000,9,ph,,4-21-1953,
VS,CHI,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,3,"ph,1b",,4-25-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,3,"ph,1b",,4-26-1953,1
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,1.000,5,1b,,4-26-1953,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.600,5,1b,,4-28-1953,
VS,WAS,A,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.846,7,"ph,1b",,5- 1-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.368,.688,7,1b,,5- 2-1953,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.391,.950,6,1b,,5- 3-1953,1
VS,PHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.348,.444,.957,6,1b,,5- 5-1953,
VS,CLE,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.385,.500,.962,6,1b,,5- 8-1953,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.387,.486,.871,6,1b,,5- 9-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.463,.829,3,1b,,5-10-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.452,.806,7,"ph,1b",,5-12-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.435,.744,4,1b,,5-14-1953,
AT,WAS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,.333,.440,.786,4,1b,,5-15-1953,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.444,.783,4,1b,,5-16-1953,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.348,.455,.783,7,"ph,1b",,5-17-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.424,.720,5,1b,,5-19-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.417,.706,2,ph,Date,5-20-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.406,.673,5,1b,,5-23-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.382,.627,3,1b,,5-24-1953,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.594,3,1b,,5-24-1953,2
VS,CHI,A,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.387,.615,3,"ph,1b",,5-25-1953,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.380,.594,5,1b,,5-27-1953,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.386,.583,5,1b,,5-28-1953,
AT,DET,A,1,3,2,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,.293,.404,.613,5,1b,,5-29-1953,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.419,.633,5,1b,,5-30-1953,1
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.305,.418,.610,4,1b,,5-30-1953,2
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.422,.605,7,1b,,5-31-1953,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.308,.411,.582,4,1b,,5-31-1953,2
VS,WAS,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.326,.423,.621,5,1b,,6- 2-1953,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.414,.600,5,1b,,6- 3-1953,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.417,.606,5,1b,,6- 4-1953,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.411,.602,4,1b,,6- 5-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.398,.580,3,1b,,6- 6-1953,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.565,7,1b,,6- 7-1953,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.546,7,1b,,6- 7-1953,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.542,1,ph,,6- 9-1953,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.386,.548,4,1b,Date,6-10-1953,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.375,.531,4,1b,,6-11-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.515,3,1b,,6-12-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.369,.515,9,ph,,6-14-1953,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.511,9,ph,,6-14-1953,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.357,.496,5,1b,,6-17-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.482,4,1b,,6-21-1953,1
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.352,.503,5,1b,,6-21-1953,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.500,9,ph,,6-24-1953,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.347,.513,4,1b,,7- 4-1953,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.266,.343,.500,6,1b,,7- 5-1953,1
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.503,7,ph,,7- 6-1953,
VS,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.506,9,ph,,7- 7-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.349,.503,9,ph,,7- 9-1953,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.346,.516,6,1b,,7-11-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.512,3,ph,,7-12-1953,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.268,.341,.506,6,1b,,7-12-1953,2
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.280,.349,.530,6,1b,,7-16-1953,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.348,.527,2,ph,,7-17-1953,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.351,.526,6,1b,,7-18-1953,
VS,PHI,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.355,.531,7,1b,Date,7-23-1953,
VS,BOS,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.291,.358,.533,5,1b,,7-25-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.524,5,1b,,7-26-1953,1
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.359,.529,5,1b,,7-28-1953,
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.524,3,"ph,1b",,7-29-1953,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.284,.353,.515,5,1b,,7-30-1953,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.515,5,1b,,7-31-1953,
