at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.309,7,rf,9- 9-1985,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.312,.307,7,rf,9-10-1985,1
VS,LA,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.321,.322,7,rf,9-11-1985,
VS,LA,N,1,3,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.233,.326,.333,7,rf,9-12-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.323,.330,7,rf,9-13-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.320,.326,7,rf,9-14-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.321,7,rf,9-19-1985,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.322,8,rf,9-24-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.320,1,"ph,rf",9-26-1985,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.316,.319,2,"ph,lf",9-28-1985,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.226,.316,.319,7,rf,9-29-1985,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.319,3,lf,10- 2-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.312,.315,6,rf,10- 3-1985,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.325,7,rf,10- 5-1985,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.227,.314,.327,6,rf,10- 6-1985,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,rf,9-16-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",9-18-1986,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,3b,9-23-1986,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,3b,9-24-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.400,9,pr,10- 4-1986,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,9-23-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,rf",9-24-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,5,dh,9-25-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.222,.125,6,rf,9-27-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,8,rf,9-28-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.071,.133,.071,8,rf,9-29-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,8,rf,9-30-1987,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,"rf,lf",7- 1-1989,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,rf,7- 2-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.333,6,cf,7- 3-1989,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,cf,7- 4-1989,
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.333,.368,.500,6,cf,7- 5-1989,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.318,.450,6,cf,7- 7-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.304,.429,2,"ph,cf",7-13-1989,
VS,TEX,A,1,2,2,2,0,0,1,5,2,0,0,0,0,1,0,0,0,1,0,.348,.393,.609,6,cf,7-14-1989,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.375,.538,7,cf,7-15-1989,
VS,TEX,A,1,4,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.333,.405,.633,7,cf,7-16-1989,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.636,7,cf,7-17-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.386,.583,7,cf,7-18-1989,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.550,7,cf,7-19-1989,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.341,.404,.568,7,cf,7-20-1989,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.532,7,cf,7-21-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.373,.510,7,cf,7-22-1989,
AT,KC,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,.321,.375,.571,7,cf,7-23-1989,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.382,.559,7,cf,7-24-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.524,7,cf,7-25-1989,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.500,7,cf,7-26-1989,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.363,.493,7,cf,7-28-1989,1
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.542,7,cf,7-28-1989,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.520,7,cf,7-29-1989,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.526,7,cf,7-30-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.512,3,cf,7-31-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.494,7,cf,8- 1-1989,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.494,2,"pr,cf",8- 2-1989,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.500,7,cf,8- 3-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.500,7,"pr,cf",8- 4-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.500,3,cf,8- 5-1989,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.500,4,cf,8- 6-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.352,.484,7,cf,8- 7-1989,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.348,.469,7,cf,8- 8-1989,
AT,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.485,1,"ph,cf",8- 9-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.466,7,cf,8-10-1989,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.466,2,"pr,cf",8-11-1989,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.462,9,ph,8-11-1989,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.457,9,ph,8-12-1989,
VS,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.333,.457,8,"ph,cf",8-13-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.453,3,"ph,cf",8-15-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.453,3,"pr,cf",8-16-1989,
AT,CAL,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.468,8,cf,8-18-1989,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.272,.333,.491,8,cf,8-22-1989,
VS,SEA,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.341,.491,8,cf,8-23-1989,
VS,SEA,A,1,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.533,8,cf,8-24-1989,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.357,.528,8,cf,8-25-1989,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.361,.524,3,cf,8-26-1989,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.365,.519,3,cf,8-27-1989,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.301,.368,.541,8,cf,8-29-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.526,3,cf,8-30-1989,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.300,.369,.529,7,cf,8-31-1989,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.290,.358,.510,7,cf,9- 1-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.497,7,cf,9- 2-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.484,8,cf,9- 3-1989,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.345,.477,8,cf,9- 4-1989,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.348,.471,8,cf,9- 5-1989,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.351,.488,8,cf,9- 6-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.476,8,cf,9- 7-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.476,7,cf,9- 8-1989,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.339,.467,6,"pr,cf",9- 9-1989,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.453,8,cf,9-10-1989,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.453,2,"pr,cf",9-12-1989,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.251,.330,.451,7,cf,9-14-1989,
AT,TOR,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.458,8,cf,9-15-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.458,5,pr,9-16-1989,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.330,.453,8,cf,9-20-1989,
VS,CAL,A,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.324,.441,8,cf,9-21-1989,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.324,.437,7,cf,9-24-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.323,.430,7,cf,9-27-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.423,7,"cf,lf",9-30-1989,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.319,.419,8,cf,10- 1-1989,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,rf,4-11-1990,1
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,rf,4-12-1990,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,pr,4-13-1990,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,rf,4-14-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,lf,4-16-1990,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,cf,4-23-1990,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,cf,4-27-1990,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,4,"ph,lf",4-29-1990,
AT,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,dh",5- 4-1990,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,rf,5- 6-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.125,.222,.125,5,rf,5- 8-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,rf,5- 9-1990,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,rf,5-12-1990,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.176,.263,.235,8,rf,5-15-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.286,.222,1,lf,5-18-1990,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,9,ph,5-19-1990,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.320,.238,8,cf,5-20-1990,
VS,MIN,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.280,.379,.480,6,cf,5-21-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.480,6,"ph,rf",5-22-1990,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.364,.429,3,"ph,lf",5-24-1990,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.351,.406,8,cf,5-26-1990,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.342,.394,8,cf,5-28-1990,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,8,cf,5-29-1990,
AT,MIN,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.386,.432,5,rf,5-30-1990,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.417,.436,8,cf,6- 1-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.425,5,"ph,rf",6- 3-1990,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.429,2,"ph,cf",6- 4-1990,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.429,5,"ph,rf",6- 5-1990,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.421,.413,6,"cf,rf",6- 6-1990,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.410,.400,8,"cf,lf",6- 7-1990,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.415,.481,8,"cf,lf",6- 9-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.409,.473,5,"ph,rf",6-10-1990,
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.474,5,"ph,rf,cf",6-12-1990,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.417,.467,8,cf,6-13-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.411,.459,5,ph,6-14-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.438,8,rf,6-16-1990,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.424,5,"ph,rf",6-20-1990,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.412,7,rf,6-21-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.370,.406,2,ph,6-22-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.406,1,"pr,lf",6-23-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.389,7,lf,6-24-1990,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.387,7,rf,6-26-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.356,.377,8,rf,6-27-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.348,.367,8,rf,6-29-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.367,7,rf,7- 1-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.349,9,rf,7- 5-1990,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.330,.345,8,rf,7- 7-1990,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.333,.341,9,rf,7- 8-1990,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,.234,.333,.372,9,rf,7-11-1990,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.372,1,"pr,rf",7-13-1990,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.378,9,rf,7-13-1990,2
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.345,.378,6,"ph,dh",7-14-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.336,.366,9,rf,7-15-1990,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.342,.366,1,ph,7-16-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-21-1991,
AT,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,rf,4-23-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,4-26-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,7,rf,4-27-1991,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,3,rf,5- 4-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,2,cf,5- 7-1991,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,2,cf,8-17-1991,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,6,cf,8-19-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,7,lf,8-22-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,2,rf,8-27-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,2,"rf,lf",8-28-1991,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,"pr,lf",8-30-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,4,lf,8-31-1991,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,3,rf,9- 5-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,5,lf,9- 6-1991,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,2,"pr,cf",9- 7-1991,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,6,rf,9- 9-1991,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.091,.130,.091,7,lf,9-10-1991,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,2,pr,9-11-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,7,cf,9-14-1991,
VS,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.160,2,"ph,cf",9-26-1991,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.160,8,lf,9-29-1991,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.160,6,cf,10- 2-1991,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.160,5,cf,10- 5-1991,
