at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.371,.438,4,3b,6-11-1963,
AT,MIN,A,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.313,.380,.449,3,3b,6-12-1963,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.378,.445,3,3b,6-12-1963,2
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.446,4,3b,6-13-1963,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.449,3,3b,6-14-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.312,.374,.442,4,3b,6-15-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.434,4,3b,6-16-1963,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.431,4,3b,6-16-1963,2
AT,LA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.422,4,3b,6-18-1963,
AT,LA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.363,.420,7,3b,6-19-1963,1
AT,LA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.293,.356,.414,3,3b,6-19-1963,2
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.415,3,3b,6-21-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.353,.412,3,3b,6-22-1963,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.355,.412,3,3b,6-23-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.351,.405,3,3b,6-24-1963,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.290,.351,.405,3,3b,6-25-1963,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.350,.402,3,3b,6-27-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.400,3,3b,6-28-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.398,3,3b,6-29-1963,
AT,BAL,A,1,5,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.282,.344,.391,5,3b,6-30-1963,1
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.342,.385,5,3b,6-30-1963,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.380,5,3b,7- 2-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.376,6,3b,7- 4-1963,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.336,.376,3,3b,7- 4-1963,2
AT,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.338,.379,3,3b,7- 5-1963,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.379,3,3b,7- 6-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.332,.374,3,3b,7- 7-1963,1
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.273,.333,.375,3,3b,7- 7-1963,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.370,5,3b,7-11-1963,
VS,CLE,A,1,2,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.271,.334,.380,6,3b,7-13-1963,1
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.339,.381,6,3b,7-13-1963,2
VS,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.340,.379,5,3b,7-14-1963,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.381,6,3b,7-14-1963,2
VS,NY,A,1,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.398,6,3b,7-15-1963,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.345,.399,5,3b,7-16-1963,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.345,.398,5,3b,7-17-1963,
VS,BOS,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.401,3,3b,7-18-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.276,.343,.399,3,3b,7-19-1963,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.403,6,3b,7-20-1963,
VS,BAL,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.347,.402,6,3b,7-21-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.346,.398,5,3b,7-23-1963,
AT,BOS,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.273,.344,.395,5,3b,7-24-1963,1
AT,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.400,5,3b,7-24-1963,2
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.399,5,3b,7-25-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.396,6,3b,7-26-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.392,6,3b,7-27-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.344,.392,6,3b,7-28-1963,1
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.275,.345,.393,1,3b,7-28-1963,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.389,5,3b,7-29-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.387,6,3b,7-30-1963,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.270,.339,.385,6,3b,7-31-1963,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.395,6,3b,8- 2-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.393,3,3b,8- 3-1963,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.343,.393,6,3b,8- 4-1963,
VS,CHI,A,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.404,6,3b,8- 6-1963,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.403,3,3b,8- 7-1963,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.349,.400,3,3b,8- 8-1963,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.400,3,3b,8- 9-1963,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.400,5,3b,8-10-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.347,.398,5,3b,8-11-1963,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.396,6,3b,8-13-1963,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.397,6,3b,8-14-1963,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.396,3,3b,8-15-1963,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.394,3,3b,8-17-1963,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.347,.394,5,3b,8-18-1963,
VS,WAS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.347,.399,3,3b,8-20-1963,1
VS,WAS,A,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.349,.399,6,3b,8-20-1963,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.348,.396,3,3b,8-21-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.348,.394,5,3b,8-22-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.346,.391,5,3b,8-23-1963,1
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.276,.349,.400,5,3b,8-23-1963,2
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.276,.347,.400,3,3b,8-24-1963,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.400,3,3b,8-25-1963,1
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.400,6,3b,8-25-1963,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.401,6,3b,8-27-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.399,6,3b,8-28-1963,
VS,LA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.275,.344,.406,3,3b,8-30-1963,
VS,LA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.407,6,3b,8-31-1963,
VS,LA,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.346,.406,6,3b,9- 1-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.404,6,3b,9- 2-1963,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.401,6,3b,9- 2-1963,2
AT,MIN,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.346,.402,6,3b,9- 3-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.398,5,3b,9- 4-1963,1
AT,CHI,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.403,5,3b,9- 4-1963,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.400,3,3b,9- 5-1963,
AT,LA,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.274,.345,.403,3,3b,9- 6-1963,
AT,LA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.407,5,3b,9- 7-1963,
AT,LA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.344,.407,5,3b,9- 8-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.342,.404,5,3b,9- 9-1963,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.403,5,3b,9-10-1963,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.342,.403,3,3b,9-11-1963,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.343,.402,5,3b,9-12-1963,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.404,5,3b,9-13-1963,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.409,5,3b,9-14-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.406,6,3b,9-15-1963,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.341,.403,6,3b,9-17-1963,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.272,.340,.401,5,3b,9-18-1963,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.339,.398,3,3b,9-20-1963,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.395,3,3b,9-20-1963,2
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.396,5,3b,9-21-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.334,.393,5,3b,9-22-1963,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.394,5,3b,9-24-1963,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.334,.393,5,3b,9-25-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.333,.392,5,3b,9-26-1963,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.267,.333,.396,5,3b,9-27-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.395,3,3b,9-29-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,3,3b,4-14-1964,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,3,3b,4-17-1964,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,3,3b,4-19-1964,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,6,3b,4-21-1964,
VS,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.250,.318,.350,3,3b,4-24-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.304,2,3b,4-25-1964,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.333,2,3b,4-26-1964,
VS,DET,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.516,2,3b,4-28-1964,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.583,3,3b,4-29-1964,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.333,.395,.564,3,3b,4-30-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.310,.383,.524,2,3b,5- 1-1964,
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.404,.553,3,3b,5- 2-1964,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.529,3,3b,5- 3-1964,1
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.410,.527,3,3b,5- 3-1964,2
VS,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.500,3,3b,5- 4-1964,
VS,LA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.400,.516,3,3b,5- 5-1964,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.328,.387,.493,3,3b,5- 6-1964,1
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.458,3,3b,5- 6-1964,2
AT,MIN,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.289,.360,.434,3,3b,5- 8-1964,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.363,.418,3,3b,5- 9-1964,
AT,LA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.368,.427,6,3b,5-12-1964,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.412,3,3b,5-13-1964,1
AT,LA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.273,.375,.409,3,3b,5-13-1964,2
AT,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.385,.407,3,3b,5-15-1964,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.386,.400,3,3b,5-16-1964,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.395,.404,3,3b,5-17-1964,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.390,.392,3,3b,5-17-1964,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.383,.383,3,3b,5-19-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.369,3,3b,5-20-1964,
AT,BAL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.387,.377,3,3b,5-21-1964,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.274,.390,.376,3,3b,5-22-1964,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.384,.369,3,3b,5-23-1964,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.387,.368,3,3b,5-24-1964,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.377,.357,3,3b,5-24-1964,2
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.371,.351,3,3b,5-25-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.362,.341,3,3b,5-28-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.331,5,3b,5-29-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.322,5,3b,5-30-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.337,.313,5,3b,5-31-1964,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.312,6,3b,6- 1-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.333,.310,5,3b,6- 2-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.332,.304,5,3b,6- 3-1964,
VS,BOS,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.344,.339,6,3b,6- 5-1964,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.359,3,3b,6- 6-1964,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.379,3,3b,6- 7-1964,1
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.382,3,3b,6- 7-1964,2
AT,WAS,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.404,3,3b,6- 8-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.396,3,3b,6- 9-1964,1
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.408,3,3b,6- 9-1964,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.347,.404,3,3b,6-10-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.344,.396,3,3b,6-12-1964,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.250,.349,.395,3,3b,6-13-1964,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.354,.397,3,3b,6-14-1964,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.353,.394,3,3b,6-14-1964,2
AT,DET,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.354,.396,3,3b,6-16-1964,1
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.398,3,3b,6-16-1964,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.350,.391,3,3b,6-17-1964,
AT,DET,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.411,3,3b,6-18-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.352,.405,3,3b,6-19-1964,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.409,3,3b,6-20-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.406,3,3b,6-21-1964,1
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.416,3,3b,6-21-1964,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.409,3,3b,6-23-1964,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.411,3,3b,6-23-1964,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.344,.408,3,3b,6-24-1964,
AT,LA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.402,3,3b,6-25-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.338,.399,3,3b,6-26-1964,1
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.337,.397,3,3b,6-26-1964,2
AT,LA,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,.254,.342,.398,6,3b,6-27-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.392,6,3b,6-28-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.247,.337,.387,6,3b,6-29-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.382,6,3b,6-30-1964,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.375,7,3b,7- 1-1964,
AT,NY,A,1,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.367,7,3b,7- 2-1964,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.365,7,3b,7- 3-1964,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.321,.368,2,3b,7- 9-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.366,2,3b,7-10-1964,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.316,.360,2,3b,7-11-1964,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.234,.321,.363,2,3b,7-12-1964,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.317,.358,2,3b,7-12-1964,2
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.363,2,3b,7-13-1964,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.371,7,3b,7-13-1964,2
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.321,.375,3,3b,7-14-1964,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.372,6,3b,7-15-1964,1
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.318,.368,7,3b,7-15-1964,2
VS,CLE,A,1,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.326,.375,2,3b,7-16-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.323,.370,2,3b,7-17-1964,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.320,.367,2,3b,7-19-1964,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.317,.362,7,3b,7-19-1964,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.314,.358,7,3b,7-21-1964,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.316,.361,7,3b,7-22-1964,
AT,MIN,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,.236,.319,.362,7,3b,7-23-1964,
VS,LA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.365,7,3b,7-24-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.319,.361,7,3b,7-25-1964,
