at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.287,.376,7,3b,8-26-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.284,.372,7,3b,8-27-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.369,7,3b,8-28-1983,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.284,.378,5,3b,8-29-1983,1
AT,PHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.390,7,3b,8-29-1983,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.284,.387,7,3b,8-30-1983,1
AT,PHI,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.390,5,3b,8-30-1983,2
AT,PHI,N,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.264,.285,.388,7,3b,8-31-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.285,.386,7,3b,9- 2-1983,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.263,.286,.385,7,3b,9- 3-1983,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.383,7,3b,9- 4-1983,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.261,.285,.380,6,3b,9- 5-1983,
AT,LA,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.261,.287,.387,6,3b,9- 6-1983,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.393,7,3b,9- 7-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.391,7,3b,9- 8-1983,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.390,6,3b,9- 9-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.283,.386,7,3b,9-11-1983,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.261,.285,.394,7,3b,9-13-1983,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.285,.392,7,3b,9-14-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.283,.389,6,3b,9-16-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.280,.385,6,3b,9-17-1983,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,.259,.284,.388,6,3b,9-18-1983,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.284,.385,7,3b,9-19-1983,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.386,7,3b,9-20-1983,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.286,.389,7,3b,9-21-1983,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.283,.385,7,3b,9-23-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.381,7,3b,9-24-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.281,.379,7,3b,9-25-1983,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.251,.280,.376,7,3b,9-28-1983,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.379,7,3b,9-29-1983,1
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.254,.281,.378,6,ss,9-29-1983,2
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.378,7,3b,9-30-1983,
VS,ATL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.258,.285,.387,5,ss,10- 1-1983,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.200,1,3b,4- 7-1984,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,"pr,3b",4- 8-1984,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,3b,4-12-1984,
VS,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,3,"pr,3b",4-13-1984,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,cf,4-15-1984,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.333,1,3b,4-17-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.263,1,3b,4-20-1984,
AT,LA,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.280,1,3b,4-21-1984,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.267,.300,1,3b,4-22-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.300,6,pr,4-26-1984,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.303,1,3b,4-27-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.306,1,3b,5- 3-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.278,.306,7,"pr,3b",5- 4-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.297,7,"ss,3b",5- 5-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.268,.293,3,lf,5-11-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.262,.286,2,ph,5-12-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.279,5,ph,5-13-1984,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.267,9,"ph,3b",5-14-1984,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.267,3,pr,6-11-1984,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.244,.267,5,pr,6-12-1984,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.265,.286,8,3b,6-14-1984,
VS,SF,N,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.321,9,"ph,3b",6-17-1984,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.321,9,cf,6-22-1984,
AT,CIN,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.305,.328,6,cf,6-24-1984,
AT,LA,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.333,.344,.365,6,cf,6-25-1984,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.319,.338,7,cf,6-26-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.306,.324,7,cf,6-27-1984,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.301,.319,7,3b,6-28-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.297,.315,9,ph,6-29-1984,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.303,.320,4,"ph,3b",6-30-1984,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.308,.325,6,3b,7- 1-1984,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.313,.329,7,3b,7- 3-1984,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.313,.329,3,pr,7- 4-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.309,.325,4,"ph,3b",7- 5-1984,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.310,.325,7,3b,7- 7-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.299,.314,6,3b,7- 8-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.289,.303,7,3b,7-13-1984,
AT,STL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.290,.326,6,3b,7-14-1984,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.298,.333,6,cf,7-16-1984,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.299,.365,7,3b,7-19-1984,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.299,.365,6,pr,7-20-1984,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.287,.350,6,3b,7-20-1984,2
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.279,.340,6,"ph,cf",7-22-1984,1
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.294,.340,6,"3b,cf",7-22-1984,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.340,6,"pr,cf",7-24-1984,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.300,.355,5,"pr,3b",7-25-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.352,4,3b,7-26-1984,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.304,.384,7,3b,7-27-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.297,.374,7,3b,7-28-1984,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.294,.371,2,3b,7-29-1984,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.290,.364,7,3b,7-30-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.283,.355,7,3b,7-31-1984,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.349,7,"ph,cf",8- 5-1984,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.278,.346,7,3b,8- 6-1984,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.278,.346,3,"pr,cf",8- 8-1984,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.274,.341,7,3b,8- 9-1984,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.274,.341,1,pr,8-10-1984,1
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.336,6,3b,8-10-1984,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.333,7,lf,8-11-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.264,.326,7,3b,8-14-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.257,.317,1,3b,8-15-1984,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.253,.313,9,rf,8-16-1984,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.261,.315,7,3b,8-19-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.255,.307,6,3b,8-20-1984,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.252,.303,6,"ph,lf",8-21-1984,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.252,.308,1,rf,8-24-1984,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.252,.308,7,"pr,ss",8-25-1984,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.251,.325,6,3b,8-26-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.246,.317,7,3b,8-27-1984,
AT,PHI,N,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.253,.335,7,3b,8-28-1984,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.253,.335,7,lf,8-29-1984,
AT,NY,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.241,.258,.345,6,3b,8-31-1984,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.263,.349,9,ph,9- 1-1984,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.257,.341,8,ss,9- 1-1984,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.262,.341,7,3b,9- 3-1984,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.262,.341,6,pr,9- 4-1984,
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.259,.337,4,"ph,3b",9- 5-1984,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.239,.259,.335,1,3b,9- 6-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.255,.330,7,3b,9-11-1984,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.253,.326,7,3b,9-12-1984,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.256,.330,5,"ph,3b",9-14-1984,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.260,.332,1,cf,9-16-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.255,.325,7,3b,9-17-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.237,.255,.324,7,3b,9-18-1984,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.252,.321,6,cf,9-21-1984,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.235,.252,.319,1,cf,9-22-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.252,.315,7,"cf,ss,3b",9-23-1984,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.235,.256,.317,6,"cf,3b",9-24-1984,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.254,.315,4,"pr,3b",9-25-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.314,6,cf,9-26-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.252,.313,5,"ph,3b",9-28-1984,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.254,.314,2,3b,9-29-1984,
AT,ATL,N,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.329,6,cf,9-30-1984,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.250,.250,.250,6,"3b,lf",4- 9-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,3b,4-11-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,3b,4-13-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,1,"ph,lf",4-14-1985,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,cf,4-15-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,3b,4-16-1985,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,8,cf,4-18-1985,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.292,8,3b,4-19-1985,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.172,.172,.276,8,"cf,3b",4-20-1985,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.276,6,"pr,dh",4-21-1985,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.290,8,3b,4-22-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.171,.257,2,"cf,lf",4-23-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.179,.256,2,3b,4-24-1985,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.256,6,"pr,dh",4-26-1985,
VS,NY,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.190,.227,.262,8,"cf,3b",4-27-1985,
AT,BAL,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.341,7,"ph,cf",4-30-1985,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.234,.341,2,"ph,lf",5- 3-1985,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.255,.340,2,3b,5- 4-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.241,.320,8,3b,5- 5-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.228,.302,7,"cf,lf",5- 8-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.224,.296,9,ph,5-10-1985,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.224,.296,6,"pr,cf",5-11-1985,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.175,.210,.281,7,"cf,lf",5-13-1985,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.222,.293,1,"ph,lf",5-14-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.279,8,3b,5-19-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.203,.266,6,cf,5-20-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.203,.266,2,3b,5-21-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.200,.262,3,rf,5-22-1985,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.216,.290,7,cf,5-24-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.208,.278,6,cf,5-25-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.200,.267,8,"cf,lf",5-26-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.190,.253,9,3b,5-29-1985,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.159,.184,.244,8,"cf,lf",5-30-1985,
VS,KC,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.191,.286,8,cf,5-31-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.189,.282,1,"ph,lf",6- 1-1985,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.189,.282,5,"pr,dh",6- 2-1985,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.185,.276,8,cf,6- 6-1985,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.165,.188,.308,8,cf,6- 7-1985,
AT,MIN,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.172,.194,.344,1,"ph,lf",6- 9-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.186,.330,8,"cf,lf",6-10-1985,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.183,.323,1,"ph,lf",6-11-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.317,7,cf,6-12-1985,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.187,.324,1,"ph,lf",6-14-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.185,.320,1,"ph,lf",6-15-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.168,.188,.318,2,3b,6-16-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.168,.195,.318,8,3b,6-18-1985,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.200,.315,8,cf,6-19-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.202,.313,8,cf,6-20-1985,
VS,CAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.207,.310,9,3b,6-21-1985,
VS,CAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.218,.328,9,3b,6-22-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.213,.319,7,"3b,cf",6-23-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.171,.212,.309,8,"cf,lf",6-24-1985,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.211,.306,2,3b,6-25-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.211,.306,7,pr,6-29-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.211,.306,2,"pr,cf",6-30-1985,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.165,.212,.299,8,"cf,3b",7- 2-1985,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.217,.313,7,cf,7- 4-1985,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.172,.216,.313,7,"cf,lf",7- 5-1985,
AT,CLE,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.178,.221,.326,9,"ph,cf",7- 6-1985,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.331,7,"cf,3b",7- 7-1985,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.228,.331,7,cf,7- 8-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.228,.331,1,cf,7- 9-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.191,.230,.331,7,cf,7-11-1985,
AT,BAL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.233,.341,7,"ph,lf",7-13-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.232,.338,6,"ph,dh",7-14-1985,
VS,CLE,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.232,.336,8,"ph,lf",7-18-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.197,.233,.333,7,"lf,cf",7-20-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.228,.327,9,cf,7-21-1985,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.196,.230,.327,2,cf,7-23-1985,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.329,8,3b,7-24-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.323,2,cf,7-25-1985,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.325,6,"ph,dh",7-26-1985,
