at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,.253,.303,.346,6,c,,8-16-1953,1
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.352,6,c,,8-16-1953,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.350,6,c,,8-18-1953,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.307,.349,7,c,,8-18-1953,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.348,6,c,,8-21-1953,1
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.305,.348,6,c,,8-21-1953,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.345,6,c,,8-22-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.342,6,c,,8-23-1953,2
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.303,.345,6,c,,8-27-1953,1
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.345,6,c,,8-27-1953,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.255,.301,.342,6,c,,8-28-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.300,.338,6,c,,8-30-1953,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.338,6,c,,8-31-1953,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.340,6,c,,9- 2-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.299,.336,6,c,,9- 7-1953,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.301,.336,6,c,Date,9- 7-1953,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.335,6,c,,9- 9-1953,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.335,6,c,,9-13-1953,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.300,.334,6,c,,9-16-1953,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.333,9,ph,,9-20-1953,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.301,.331,5,c,,9-20-1953,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.300,.330,1,c,,9-26-1953,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4-13-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,c,4-14-1954,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,8,c,4-15-1954,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,c,4-17-1954,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.316,.500,8,c,4-18-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.261,.409,8,c,4-21-1954,
VS,CLE,A,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.292,.308,.417,8,c,4-22-1954,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.444,8,c,4-24-1954,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.484,8,c,4-25-1954,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.484,8,c,4-25-1954,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.471,7,c,4-30-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.432,7,c,5- 6-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.302,.415,7,c,5- 8-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.277,.378,7,c,5- 9-1954,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.275,.354,7,c,5-10-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.333,7,c,5-11-1954,
VS,BOS,A,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.389,7,c,5-14-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.368,7,c,5-15-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.254,.350,7,c,5-16-1954,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.254,.344,7,c,5-18-1954,
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.282,.358,7,c,5-19-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.280,.352,7,c,5-21-1954,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.355,7,c,5-22-1954,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.363,7,c,5-23-1954,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.341,6,c,5-23-1954,2
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.349,6,"ph,c",5-25-1954,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.298,.360,7,c,5-26-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.344,6,c,5-27-1954,
VS,CHI,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.290,.340,7,c,5-28-1954,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.286,.337,6,c,5-28-1954,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.333,9,ph,5-29-1954,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.290,.333,9,ph,5-31-1954,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.330,9,ph,6- 1-1954,
AT,PHI,A,1,4,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.250,.292,.356,7,c,6- 2-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.352,7,c,6- 3-1954,
AT,PHI,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.393,7,c,6- 4-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.379,7,c,6- 5-1954,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.302,.378,7,c,6- 5-1954,2
AT,NY,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.308,.385,5,c,6- 6-1954,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.314,.384,5,c,6- 6-1954,2
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.408,5,c,6-10-1954,2
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.412,2,ph,6-11-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.403,5,c,6-13-1954,2
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.409,5,c,6-15-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.397,6,c,6-17-1954,
VS,WAS,A,1,4,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.327,.407,5,c,6-18-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.399,5,c,6-20-1954,1
VS,BOS,A,1,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.270,.325,.388,5,c,6-22-1954,
VS,BOS,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.386,6,c,6-23-1954,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,6,c,6-25-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.387,7,ph,6-26-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.383,6,c,6-27-1954,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.382,6,c,6-29-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.376,6,c,6-30-1954,
VS,DET,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.337,.386,7,c,7- 4-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.385,7,c,7- 5-1954,2
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.385,6,c,7- 6-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.376,6,c,7- 7-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.368,6,c,7- 8-1954,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.371,5,c,7- 9-1954,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.384,5,c,7-10-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.382,3,ph,7-11-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.380,6,ph,7-15-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.374,6,c,7-18-1954,1
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.377,6,"ph,c",7-18-1954,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.370,6,c,7-19-1954,1
AT,WAS,A,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.267,.329,.371,6,c,7-22-1954,
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.374,6,"ph,c",7-23-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.369,5,c,7-24-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.362,5,c,7-25-1954,1
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.369,5,c,7-25-1954,2
VS,WAS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.378,6,c,7-28-1954,
VS,NY,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.383,6,c,7-30-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.378,5,c,7-31-1954,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.380,5,c,8- 1-1954,1
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.330,.384,5,c,8- 1-1954,2
VS,PHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.381,5,c,8- 2-1954,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.382,5,c,8- 3-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.381,6,"ph,c",8- 4-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.375,5,c,8- 6-1954,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.269,.325,.377,5,c,8- 8-1954,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.328,.379,4,c,8- 8-1954,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.377,6,c,8-10-1954,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.380,6,c,8-11-1954,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.378,6,c,8-13-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.373,6,c,8-14-1954,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.274,.332,.374,5,c,8-15-1954,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.371,5,c,8-15-1954,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.370,7,ph,8-17-1954,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.368,5,c,8-17-1954,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.370,5,c,8-18-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.369,6,ph,8-19-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.365,5,c,8-20-1954,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.332,.365,5,c,8-21-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.328,.360,5,c,8-22-1954,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.362,6,ph,8-24-1954,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.362,5,c,8-26-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.358,5,c,8-27-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.358,8,c,8-28-1954,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.323,.358,5,c,8-29-1954,1
AT,WAS,A,1,5,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.375,5,c,8-29-1954,2
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.328,.369,5,c,8-31-1954,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.364,5,c,8-31-1954,2
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.369,5,c,9- 3-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.368,9,ph,9- 4-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.367,5,c,9- 6-1954,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.368,5,c,9- 6-1954,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.364,6,c,9- 8-1954,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.364,5,c,9- 9-1954,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.320,.363,6,c,9-10-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.360,6,c,9-11-1954,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.317,.359,6,c,9-12-1954,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.358,6,c,9-12-1954,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.357,6,c,9-14-1954,
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.318,.357,6,c,9-15-1954,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.358,6,c,9-17-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.321,.358,7,c,9-18-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.321,.357,6,c,9-19-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.353,6,c,9-20-1954,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.358,6,c,9-21-1954,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.323,.358,6,c,9-22-1954,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.360,6,c,9-24-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-17-1955,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-17-1955,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4-28-1955,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,7,c,5- 1-1955,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,c,5- 1-1955,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,4,c,5- 6-1955,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,7,c,5- 7-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,ph,5- 8-1955,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,8,c,5- 8-1955,2
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,7,c,5-12-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,7,c,5-17-1955,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.313,.313,.563,7,c,5-18-1955,
VS,KC,A,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.350,.381,.600,8,c,5-22-1955,2
AT,CLE,A,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.409,.480,.636,7,c,5-26-1955,1
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.435,.500,.652,1,ph,5-26-1955,2
AT,DET,A,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.444,.531,.667,6,c,5-28-1955,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.419,.486,.613,6,c,5-29-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.463,.559,6,c,5-30-1955,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.378,.467,.541,6,c,6- 3-1955,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,c,6- 8-1955,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,7,c,6- 9-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,5,c,6-11-1955,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,5,c,6-12-1955,2
VS,CLE,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.550,5,c,6-14-1955,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.524,9,ph,6-14-1955,2
VS,CLE,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,6,c,6-15-1955,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,6,c,6-16-1955,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.531,5,c,6-17-1955,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.395,.528,5,c,6-18-1955,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.564,5,c,6-21-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.512,4,c,6-22-1955,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.404,.523,8,ph,6-23-1955,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.400,.511,4,c,6-25-1955,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.353,.382,.490,4,c,6-26-1955,1
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.390,.509,4,c,6-26-1955,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.381,.492,4,c,6-28-1955,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.381,.492,7,c,6-28-1955,2
VS,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.388,.524,3,c,6-29-1955,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.380,.522,4,c,6-30-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.373,.507,7,c,7- 3-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.354,.480,4,c,7- 4-1955,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.366,.481,6,c,7- 6-1955,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.373,.487,9,ph,7- 7-1955,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.368,.476,4,c,7- 9-1955,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.363,.465,6,c,7-10-1955,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.456,4,c,7-14-1955,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.350,.442,4,c,7-15-1955,
AT,KC,A,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.326,.353,.442,8,c,7-16-1955,
AT,KC,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.455,4,c,7-17-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.345,.437,4,c,7-18-1955,
AT,CLE,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.339,.444,4,c,7-19-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.429,4,c,7-20-1955,
AT,CLE,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.339,.421,4,c,7-21-1955,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.407,4,c,7-22-1955,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.400,4,c,7-23-1955,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.395,6,c,7-24-1955,1
AT,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.414,5,c,7-24-1955,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.336,.405,4,c,7-26-1955,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.409,8,"ph,c",7-26-1955,2
