at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.450,5,3b,6-16-1985,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.446,3,3b,6-16-1985,2
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.345,.447,4,3b,6-18-1985,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.352,.454,4,3b,6-19-1985,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.457,4,3b,6-20-1985,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.458,5,3b,6-21-1985,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.448,4,3b,6-22-1985,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.348,.447,3,3b,6-23-1985,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.343,.441,4,3b,6-24-1985,
AT,CAL,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.451,4,3b,6-25-1985,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.340,.446,3,3b,6-26-1985,
AT,SEA,A,1,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.287,.339,.444,3,3b,6-28-1985,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.345,.447,3,3b,6-29-1985,
AT,SEA,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.342,.446,3,3b,6-30-1985,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.338,.441,3,3b,7- 1-1985,
AT,MIN,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.343,.444,3,3b,7- 2-1985,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.448,3,3b,7- 3-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.344,.442,3,3b,7- 4-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.436,4,3b,7- 5-1985,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.334,.428,4,3b,7- 6-1985,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.335,.426,3,3b,7- 7-1985,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.427,3,3b,7- 8-1985,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.287,.341,.426,5,3b,7- 9-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.420,5,3b,7-10-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.336,.418,5,3b,7-11-1985,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.334,.415,5,3b,7-12-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.409,5,3b,7-13-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.330,.406,3,3b,7-14-1985,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.407,6,3b,7-18-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.326,.403,6,3b,7-19-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.324,.398,5,3b,7-20-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.324,.396,6,3b,7-21-1985,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.401,6,3b,7-22-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.399,3,3b,7-24-1985,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.403,6,3b,7-26-1985,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.399,3,3b,7-27-1985,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.401,4,3b,7-28-1985,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.332,.409,6,3b,7-29-1985,
VS,NY,A,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.421,6,3b,7-30-1985,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.419,5,3b,7-30-1985,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.418,6,3b,7-31-1985,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.417,5,3b,8- 1-1985,
VS,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.429,6,3b,8- 2-1985,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.426,6,3b,8- 3-1985,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.343,.428,3,3b,8- 4-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.342,.426,3,3b,8- 8-1985,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.425,7,"ph,3b",8- 8-1985,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.421,7,3b,8- 9-1985,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.336,.416,7,3b,8-10-1985,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.336,.415,5,3b,8-11-1985,
AT,BAL,A,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.279,.339,.421,6,3b,8-12-1985,
AT,BAL,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.338,.418,8,3b,8-13-1985,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.419,6,3b,8-14-1985,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.279,.340,.420,7,3b,8-15-1985,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.419,7,3b,8-16-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.415,6,3b,8-17-1985,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.337,.413,8,3b,8-18-1985,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.414,7,3b,8-19-1985,
VS,TOR,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.420,6,3b,8-20-1985,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.420,6,3b,8-21-1985,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.346,.420,4,3b,8-23-1985,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.345,.419,4,3b,8-25-1985,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.416,6,3b,8-25-1985,2
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.342,.413,6,3b,8-26-1985,1
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.416,6,3b,8-26-1985,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.345,.417,6,3b,8-27-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.413,6,3b,8-28-1985,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.420,6,3b,8-29-1985,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.425,6,3b,8-30-1985,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.422,7,3b,8-31-1985,
AT,MIL,A,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.342,.426,4,3b,9- 1-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.340,.422,6,3b,9- 2-1985,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.287,.341,.429,5,3b,9- 4-1985,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.340,.429,5,3b,9- 5-1985,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.339,.427,6,3b,9- 5-1985,2
AT,BOS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.429,5,3b,9- 7-1985,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.430,5,3b,9- 7-1985,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.427,6,3b,9- 8-1985,
AT,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.423,6,3b,9- 9-1985,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.421,4,3b,9-10-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.334,.418,4,3b,9-11-1985,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.332,.415,6,3b,9-13-1985,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.329,.412,3,3b,9-13-1985,2
VS,MIN,A,1,5,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.418,6,3b,9-14-1985,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.415,7,3b,9-14-1985,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.412,8,3b,9-15-1985,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.411,8,3b,9-16-1985,
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.413,7,3b,9-17-1985,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.414,8,3b,9-18-1985,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.418,3,3b,9-20-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.323,.415,3,3b,9-21-1985,
AT,CAL,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.420,3,3b,9-22-1985,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.272,.324,.419,6,"3b,2b,3b",9-23-1985,
AT,OAK,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.426,6,3b,9-24-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.423,6,3b,9-25-1985,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.422,6,3b,9-27-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.323,.419,6,3b,9-28-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.322,.417,8,3b,9-29-1985,
VS,SEA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.423,6,3b,10- 1-1985,
VS,SEA,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.426,6,3b,10- 2-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.425,8,3b,10- 4-1985,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.323,.424,8,3b,10- 5-1985,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.426,8,3b,10- 6-1985,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,4- 7-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.375,.286,6,3b,4- 9-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,6,3b,4-10-1986,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,6,3b,4-11-1986,
VS,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.563,5,3b,4-12-1986,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.440,.524,5,3b,4-13-1986,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.414,.480,5,3b,4-15-1986,
VS,NY,A,1,4,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.379,.455,.621,5,3b,4-17-1986,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.459,.594,5,3b,4-18-1986,
AT,DET,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.417,.488,.639,5,3b,4-19-1986,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.400,.467,.600,5,3b,4-21-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.386,.449,.568,5,3b,4-22-1986,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.396,.453,.625,5,3b,4-23-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.439,.596,5,3b,4-24-1986,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.419,.554,5,3b,4-25-1986,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.403,.517,5,3b,4-26-1986,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.417,.538,5,3b,4-27-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.395,.507,5,3b,4-29-1986,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.507,5,3b,4-30-1986,
AT,CHI,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.351,.412,.532,5,3b,5- 2-1986,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.411,.524,5,3b,5- 3-1986,
AT,CHI,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.368,.421,.575,5,3b,5- 4-1986,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.410,.549,5,3b,5- 5-1986,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.402,.538,5,3b,5- 6-1986,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.351,.406,.567,5,3b,5- 7-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.396,.545,5,3b,5- 9-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.524,5,3b,5-10-1986,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.383,.518,5,3b,5-11-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.379,.504,5,3b,5-12-1986,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.364,.483,5,3b,5-13-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.356,.471,5,3b,5-14-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.456,6,3b,5-15-1986,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.453,6,3b,5-16-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.443,6,3b,5-17-1986,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.440,6,3b,5-18-1986,
AT,TOR,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.362,.445,8,3b,5-19-1986,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.444,6,3b,5-20-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.438,6,3b,5-21-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.352,.427,6,3b,5-22-1986,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.428,7,3b,5-23-1986,
VS,TOR,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.429,7,3b,5-24-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.349,.421,6,3b,5-25-1986,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.352,.420,6,3b,5-26-1986,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.421,7,3b,5-27-1986,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.286,.351,.435,8,3b,5-28-1986,
VS,MIL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.347,.424,5,3b,5-30-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.342,.417,7,3b,5-31-1986,
VS,MIL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.416,7,3b,6- 1-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.414,8,3b,6- 2-1986,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.416,8,3b,6- 3-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.413,8,3b,6- 4-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.411,8,3b,6- 6-1986,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.408,7,3b,6- 7-1986,
VS,CAL,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.438,6,3b,6- 8-1986,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.449,6,3b,6- 9-1986,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.450,6,3b,6-10-1986,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.446,6,3b,6-11-1986,
VS,MIN,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.286,.346,.456,6,3b,6-13-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.448,5,3b,6-14-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.339,.442,5,3b,6-15-1986,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.443,6,3b,6-17-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.336,.437,6,3b,6-18-1986,
VS,SEA,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.440,6,3b,6-19-1986,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.341,.437,5,3b,6-20-1986,
AT,MIN,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.449,6,3b,6-21-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.443,6,3b,6-22-1986,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.345,.444,6,3b,6-23-1986,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.339,.435,4,3b,6-24-1986,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.432,6,3b,6-25-1986,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.271,.334,.427,6,3b,6-27-1986,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.425,6,3b,6-28-1986,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.432,6,3b,6-29-1986,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.330,.429,6,3b,6-30-1986,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.437,6,3b,7- 1-1986,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.325,.431,6,3b,7- 2-1986,
VS,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.431,5,3b,7- 4-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.319,.425,6,3b,7- 5-1986,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.429,6,3b,7- 7-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.428,6,3b,7- 8-1986,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.263,.321,.424,5,3b,7- 9-1986,
VS,TEX,A,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.326,.428,6,3b,7-10-1986,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.328,.425,6,3b,7-11-1986,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.435,5,3b,7-13-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.327,.430,8,3b,7-17-1986,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.325,.425,5,3b,7-18-1986,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.429,8,3b,7-19-1986,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.430,8,3b,7-20-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.425,5,3b,7-21-1986,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.432,5,3b,7-22-1986,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.432,5,3b,7-23-1986,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.433,7,3b,7-24-1986,
AT,TEX,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.435,5,3b,7-25-1986,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.275,.339,.433,7,3b,7-26-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.428,7,3b,7-27-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.332,.423,7,3b,7-28-1986,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.331,.419,8,3b,7-29-1986,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.419,8,3b,7-30-1986,
