at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.346,9,cf,7-27-2006,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.342,.352,1,cf,7-28-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.349,3,3b,7-29-2006,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.353,7,ph,7-30-2006,1
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.363,1,"cf,2b",7-30-2006,2
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.337,.356,1,cf,7-31-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.267,.335,.350,1,cf,8- 1-2006,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.348,1,2b,8- 2-2006,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.333,.348,9,"ph,cf",8- 3-2006,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.362,1,cf,8- 4-2006,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.338,.363,1,cf,8- 5-2006,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.371,8,ph,8- 6-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.369,1,"cf,lf",8- 8-2006,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.365,1,cf,8- 9-2006,
AT,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.365,4,"ph,lf",8-10-2006,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.341,.362,7,cf,8-12-2006,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.343,.362,7,"cf,lf",8-13-2006,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.346,.362,8,cf,8-14-2006,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.346,.361,8,cf,8-15-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.359,3,"ph,2b",8-16-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.355,7,cf,8-18-2006,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.351,9,cf,8-19-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.347,8,cf,8-20-2006,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.347,9,cf,8-21-2006,
VS,WAS,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.264,.336,.344,8,cf,8-22-2006,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.266,.337,.345,8,cf,8-25-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.337,.345,5,"pr,cf",8-26-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.343,6,"ph,cf",8-27-2006,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.341,.346,1,ss,8-28-2006,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.342,.345,8,cf,8-29-2006,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.344,.355,8,cf,8-30-2006,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.275,.345,.368,2,cf,8-31-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.364,8,cf,9- 1-2006,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.361,8,"cf,lf",9- 2-2006,
AT,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.363,8,cf,9- 3-2006,
VS,ARI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.366,8,cf,9- 4-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.341,.362,7,cf,9- 5-2006,
VS,ARI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.342,.361,8,"cf,rf",9- 6-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.359,8,cf,9- 7-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.355,8,cf,9- 8-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.339,.354,8,cf,9- 9-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.349,7,cf,9-10-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.333,.345,8,cf,9-11-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.330,.341,8,"cf,lf",9-12-2006,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.341,7,cf,9-13-2006,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.266,.335,.345,7,"cf,lf",9-15-2006,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.337,.347,7,cf,9-16-2006,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.345,7,cf,9-17-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.341,7,cf,9-18-2006,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.341,8,"cf,lf",9-19-2006,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.336,.341,8,"cf,lf",9-20-2006,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.335,.338,7,"cf,lf",9-21-2006,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.335,8,cf,9-22-2006,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.262,.333,.335,7,cf,9-23-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.334,9,ph,9-24-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.331,.333,7,cf,9-26-2006,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.335,8,"cf,lf",9-27-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.332,7,cf,9-28-2006,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.335,7,cf,9-29-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.332,7,cf,9-30-2006,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.260,.332,.332,7,"cf,2b",10- 1-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2007,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 6-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.667,.500,9,ph,4- 7-2007,
VS,PHI,N,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,1,ss,4- 8-2007,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.700,1,ss,4- 9-2007,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.353,.500,1,ss,4-10-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.450,1,ss,4-11-2007,
AT,ATL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.500,8,"cf,ss",4-15-2007,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.481,8,cf,4-17-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.433,7,cf,4-18-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.382,8,"cf,2b",4-19-2007,
VS,WAS,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.359,8,cf,4-20-2007,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.205,.255,.318,8,cf,4-22-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.313,8,cf,4-23-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.306,9,ph,4-24-2007,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.315,1,cf,4-25-2007,
AT,PHI,N,1,4,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.290,.362,8,cf,4-27-2007,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.381,8,cf,4-28-2007,
AT,NY,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.448,8,cf,4-30-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.429,8,cf,5- 1-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.423,8,ph,5- 2-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.400,8,cf,5- 4-2007,
VS,SD,N,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.244,.289,.385,6,cf,5- 5-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.370,7,cf,5- 6-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.366,9,ph,5- 7-2007,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.372,8,cf,5- 8-2007,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.367,8,cf,5- 9-2007,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.286,.359,7,cf,5-10-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.347,8,cf,5-11-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.344,9,ph,5-12-2007,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.222,.264,.333,7,cf,5-13-2007,
AT,PIT,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.243,.288,.350,1,cf,5-15-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.346,9,"ph,cf",5-16-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.291,.343,1,cf,5-17-2007,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.327,1,cf,5-20-2007,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.276,.322,1,cf,5-23-2007,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.278,.317,1,"cf,2b",5-24-2007,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.238,.285,.325,1,cf,5-25-2007,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.328,1,cf,5-26-2007,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.288,.336,1,"ss,cf",5-27-2007,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.336,9,cf,5-28-2007,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.289,.331,1,cf,5-29-2007,
AT,MIL,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.301,.340,1,cf,5-31-2007,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.338,1,cf,6- 1-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.336,1,"ph,cf",6- 2-2007,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.338,1,cf,6- 3-2007,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.302,.329,1,cf,6- 4-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.247,.307,.329,1,cf,6- 5-2007,1
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.325,1,cf,6- 5-2007,2
AT,ATL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.317,.341,1,"3b,ss",6- 6-2007,
VS,TB,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.323,.343,9,"ph,cf",6- 8-2007,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.333,1,cf,6- 9-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.331,1,cf,6-10-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.330,1,cf,6-12-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.328,9,ph,6-13-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.326,9,ph,6-14-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.324,1,cf,6-15-2007,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.305,.326,1,cf,6-16-2007,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.327,1,ss,6-17-2007,
AT,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.254,.311,.338,1,2b,6-18-2007,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.313,.345,1,cf,6-19-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.338,1,3b,6-20-2007,
VS,MIN,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.312,.343,1,cf,6-22-2007,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.341,1,"cf,ss",6-23-2007,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.338,9,cf,6-24-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.336,1,"ph,cf",6-26-2007,
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.314,.338,8,cf,6-27-2007,
VS,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.350,9,"ph,cf",6-28-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.348,8,"cf,3b",6-29-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.346,8,cf,6-30-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.314,.345,8,cf,7- 1-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.339,8,"cf,ss",7- 2-2007,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.340,1,ss,7- 3-2007,
AT,SD,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.266,.317,.355,1,ss,7- 4-2007,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.320,.355,8,cf,7- 5-2007,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.271,.325,.357,8,"cf,rf",7- 6-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.324,.353,8,cf,7- 7-2007,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.355,8,cf,7- 8-2007,
VS,WAS,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.372,8,cf,7-13-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.368,8,cf,7-14-2007,
VS,WAS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.377,8,cf,7-15-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.375,8,cf,7-16-2007,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.331,.377,8,cf,7-17-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.372,2,2b,7-18-2007,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.329,.374,8,cf,7-19-2007,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.280,.331,.375,8,cf,7-20-2007,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.374,4,"pr,cf",7-21-2007,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.383,8,"cf,ss",7-22-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.328,.377,1,ss,7-23-2007,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.375,1,ss,7-24-2007,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.375,1,ss,7-25-2007,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.323,.370,1,ss,7-26-2007,
AT,SF,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.374,9,cf,7-27-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.323,.371,8,cf,7-28-2007,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.368,8,cf,7-29-2007,
VS,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.271,.324,.369,8,cf,7-31-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.320,.364,8,cf,8- 1-2007,
VS,COL,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.322,.370,8,"cf,1b",8- 2-2007,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.373,8,cf,8- 3-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.371,8,cf,8- 4-2007,
VS,HOU,N,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.270,.325,.375,8,"cf,3b",8- 5-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.374,7,"ph,3b",8- 7-2007,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.373,9,"ph,rf",8- 9-2007,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.373,6,lf,8-10-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.371,8,"2b,1b",8-12-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.370,9,"3b,ss",8-14-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.369,7,"ph,rf",8-17-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.321,.366,8,"2b,1b",8-18-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.321,.366,7,ph,8-19-2007,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.368,8,"3b,cf",8-20-2007,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.367,8,cf,8-22-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.367,4,"pr,1b",8-24-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.363,8,3b,8-26-2007,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.363,5,"pr,lf,2b",8-28-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.362,9,ph,8-29-2007,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.364,8,cf,8-31-2007,
VS,PHI,N,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.264,.324,.364,8,cf,9- 1-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.363,9,ph,9- 3-2007,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.364,2,2b,9- 4-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.363,8,ph,9- 5-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.362,2,2b,9- 9-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.361,9,"ph,3b",9-11-2007,
VS,WAS,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.266,.325,.362,1,cf,9-12-2007,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.360,8,"ph,cf",9-14-2007,
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.360,4,"pr,3b",9-15-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.359,4,"pr,2b",9-16-2007,
AT,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.361,8,cf,9-17-2007,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.363,9,ph,9-18-2007,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.325,.362,5,"pr,cf",9-20-2007,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.326,.361,7,"ph,cf,3b",9-21-2007,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.359,9,cf,9-23-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.358,4,"3b,2b",9-29-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.358,6,ph,9-30-2007,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,3-31-2008,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.750,.750,1.000,8,"cf,3b,cf",4- 1-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.600,.600,.800,1,ph,4- 2-2008,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,8,cf,4- 4-2008,
