at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.309,.368,.602,3,rf,7- 9-1977,
AT,MIL,A,1,6,1,3,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.312,.372,.600,3,dh,7-10-1977,1
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.370,.594,3,lf,7-10-1977,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.311,.371,.592,3,dh,7-11-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.370,.588,3,dh,7-12-1977,
AT,CLE,A,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.314,.373,.605,3,dh,7-13-1977,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.599,3,dh,7-14-1977,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.594,3,dh,7-15-1977,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.370,.592,3,dh,7-16-1977,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.596,3,lf,7-17-1977,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.313,.371,.592,3,lf,7-21-1977,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.597,3,lf,7-21-1977,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.590,3,dh,7-22-1977,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.369,.589,3,dh,7-23-1977,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.590,3,lf,7-24-1977,
VS,CHI,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.316,.375,.599,3,lf,7-25-1977,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.316,.374,.603,3,lf,7-26-1977,
VS,MIL,A,1,2,1,2,1,1,0,2,3,1,0,0,0,0,0,0,0,0,0,.319,.381,.613,3,rf,7-27-1977,
VS,MIL,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.382,.622,3,dh,7-28-1977,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.618,3,dh,7-29-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.379,.614,3,dh,7-30-1977,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.378,.611,3,lf,7-31-1977,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.383,.611,3,lf,8- 2-1977,
AT,SEA,A,1,4,4,3,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.325,.387,.627,3,dh,8- 3-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.388,.625,3,lf,8- 4-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.385,.619,3,dh,8- 5-1977,
AT,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.326,.388,.622,3,"rf,lf",8- 6-1977,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.618,3,dh,8- 7-1977,
VS,CAL,A,1,3,1,1,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,.325,.386,.620,3,dh,8-10-1977,
VS,CAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.621,3,dh,8-11-1977,
VS,SEA,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.326,.387,.627,3,dh,8-12-1977,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.384,.620,3,dh,8-13-1977,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.382,.618,3,dh,8-14-1977,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.383,.619,3,dh,8-15-1977,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.382,.618,3,dh,8-16-1977,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.383,.617,3,dh,8-17-1977,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.383,.614,3,dh,8-18-1977,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.382,.611,3,dh,8-19-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.381,.608,3,dh,8-20-1977,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.381,.608,3,dh,8-21-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.380,.605,3,dh,8-22-1977,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.381,.604,3,dh,8-23-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.321,.378,.599,3,dh,8-24-1977,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.594,3,dh,8-24-1977,2
VS,TEX,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.375,.592,5,rf,8-25-1977,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.593,5,rf,8-26-1977,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.374,.590,5,rf,8-27-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.371,.585,5,rf,8-28-1977,
VS,OAK,A,1,5,3,4,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.321,.375,.605,5,rf,8-29-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.600,5,rf,8-30-1977,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.599,5,dh,8-31-1977,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.319,.372,.600,5,dh,9- 1-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.371,.597,5,dh,9- 2-1977,
AT,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.374,.603,5,dh,9- 3-1977,
AT,TEX,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.319,.376,.601,5,dh,9- 4-1977,
AT,TOR,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.319,.376,.604,5,dh,9- 5-1977,1
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.601,5,lf,9- 5-1977,2
AT,TOR,A,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.319,.376,.600,5,lf,9- 6-1977,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.377,.599,5,dh,9- 7-1977,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.378,.597,5,dh,9- 8-1977,
VS,DET,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.322,.380,.609,5,dh,9- 9-1977,1
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.321,.380,.607,5,dh,9- 9-1977,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.604,5,dh,9-10-1977,
VS,DET,A,1,3,2,2,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.322,.381,.611,5,dh,9-11-1977,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.382,.610,5,rf,9-13-1977,
AT,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.383,.613,5,dh,9-14-1977,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.614,5,dh,9-15-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.323,.381,.610,5,dh,9-16-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.379,.605,5,dh,9-17-1977,
AT,BAL,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.382,.606,3,rf,9-18-1977,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.604,3,rf,9-19-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.600,3,rf,9-21-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.596,3,rf,9-22-1977,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.375,.593,3,rf,9-23-1977,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.590,3,rf,9-24-1977,
AT,DET,A,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.375,.590,3,rf,9-25-1977,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.591,3,rf,9-27-1977,2
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.376,.590,3,rf,9-28-1977,
VS,TOR,A,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.319,.376,.593,3,"rf,lf",9-29-1977,
VS,BAL,A,1,5,2,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.598,3,rf,9-30-1977,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.376,.593,3,rf,10- 1-1977,
AT,CHI,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.333,.333,1.000,3,dh,4- 7-1978,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,3,dh,4- 8-1978,
AT,CHI,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.769,3,dh,4- 9-1978,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.706,3,dh,4-10-1978,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.364,.364,.773,3,dh,4-12-1978,
VS,TEX,A,1,4,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.385,.429,.731,3,dh,4-14-1978,
VS,TEX,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.419,.455,.839,3,lf,4-15-1978,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.400,.447,.771,3,lf,4-16-1978,
VS,MIL,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.442,.775,3,dh,4-17-1978,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.438,.733,3,dh,4-18-1978,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.360,.396,.660,3,dh,4-20-1978,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.370,.404,.704,3,dh,4-21-1978,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.387,.655,3,dh,4-22-1978,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.317,.358,.603,3,lf,4-23-1978,1
VS,CLE,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.623,3,dh,4-23-1978,2
AT,MIL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.338,.372,.622,3,lf,4-25-1978,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.373,.620,3,lf,4-26-1978,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.364,.590,3,lf,4-28-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.359,.570,3,lf,4-29-1978,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.344,.551,3,lf,4-30-1978,
VS,BAL,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.624,3,lf,5- 1-1978,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.625,3,lf,5- 2-1978,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.337,.376,.614,3,lf,5- 3-1978,
VS,MIN,A,1,4,1,2,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,.343,.377,.648,3,lf,5- 4-1978,
VS,CHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,.355,.387,.655,3,lf,5- 6-1978,1
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.360,.390,.684,3,lf,5- 6-1978,2
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.364,.394,.703,3,lf,5- 7-1978,
VS,KC,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.372,.405,.711,3,lf,5- 8-1978,
VS,KC,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.379,.415,.734,3,lf,5- 9-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.410,.717,3,lf,5-10-1978,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.364,.403,.720,3,lf,5-11-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.363,.405,.711,3,lf,5-13-1978,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.367,.412,.712,3,lf,5-14-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.357,.401,.692,3,dh,5-15-1978,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.404,.687,3,lf,5-16-1978,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.355,.398,.691,3,lf,5-19-1978,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.363,.404,.707,3,lf,5-20-1978,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.366,.406,.702,3,lf,5-21-1978,1
AT,DET,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.366,.411,.695,3,lf,5-21-1978,2
AT,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.369,.413,.708,3,lf,5-22-1978,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.402,.688,3,lf,5-23-1978,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.392,.669,3,lf,5-24-1978,
AT,TOR,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.346,.392,.676,3,lf,5-25-1978,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.348,.392,.684,3,lf,5-26-1978,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.347,.391,.695,3,lf,5-27-1978,
VS,DET,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.347,.396,.705,3,lf,5-28-1978,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.398,.701,3,lf,5-28-1978,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.391,.687,3,lf,5-29-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.678,3,lf,5-30-1978,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.389,.671,3,lf,5-31-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.338,.389,.662,3,lf,6- 2-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.382,.650,3,lf,6- 3-1978,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.380,.647,3,lf,6- 4-1978,
AT,OAK,A,1,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.385,.668,3,lf,6- 5-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.382,.661,3,lf,6- 6-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.380,.652,3,lf,6- 9-1978,
AT,SEA,A,1,5,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.328,.379,.651,3,lf,6-10-1978,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.638,3,lf,6-11-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.317,.373,.630,3,dh,6-12-1978,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.624,3,dh,6-13-1978,
VS,OAK,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.631,3,lf,6-14-1978,
VS,OAK,A,1,4,2,2,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,.320,.375,.649,3,dh,6-15-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.639,3,dh,6-16-1978,
VS,SEA,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.374,.637,3,dh,6-17-1978,
VS,SEA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.647,3,lf,6-18-1978,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.322,.375,.641,3,dh,6-19-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.634,3,dh,6-20-1978,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.323,.380,.635,3,dh,6-21-1978,
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.385,.640,3,dh,6-23-1978,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.382,.631,3,dh,6-24-1978,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.633,3,dh,6-25-1978,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.381,.639,3,dh,6-26-1978,
AT,NY,A,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.323,.383,.637,3,dh,6-27-1978,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.387,.637,3,lf,6-29-1978,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.325,.384,.630,3,lf,6-30-1978,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.620,3,dh,7- 1-1978,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.620,3,dh,7- 3-1978,
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.622,3,dh,7- 5-1978,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.375,.618,3,dh,7- 6-1978,
AT,CLE,A,1,5,2,3,1,1,0,5,0,0,1,0,0,0,0,0,0,0,1,.322,.378,.627,3,lf,7- 7-1978,
AT,CLE,A,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.379,.629,3,dh,7- 8-1978,1
AT,CLE,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.380,.633,3,lf,7- 8-1978,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.379,.628,3,dh,7- 9-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.376,.621,3,dh,7-13-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.372,.614,3,dh,7-14-1978,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.374,.611,3,lf,7-15-1978,
VS,MIN,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.616,3,dh,7-16-1978,1
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.615,3,lf,7-16-1978,2
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.378,.612,3,lf,7-17-1978,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.609,3,lf,7-19-1978,
AT,MIL,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.325,.381,.612,3,lf,7-20-1978,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.613,3,lf,7-21-1978,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.326,.380,.615,3,dh,7-22-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.377,.611,3,dh,7-23-1978,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.375,.606,3,dh,7-24-1978,1
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.376,.606,3,dh,7-24-1978,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.373,.600,3,dh,7-25-1978,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.373,.597,3,dh,7-26-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.594,3,lf,7-27-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.368,.588,3,lf,7-28-1978,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.584,3,lf,7-29-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.364,.578,3,lf,7-30-1978,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.578,3,lf,7-31-1978,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.574,3,lf,8- 1-1978,
AT,NY,A,1,7,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.307,.364,.572,3,lf,8- 2-1978,
AT,NY,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.580,3,lf,8- 3-1978,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.368,.578,3,lf,8- 4-1978,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.574,3,lf,8- 5-1978,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.569,3,lf,8- 6-1978,
VS,CLE,A,1,4,3,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.586,3,dh,8- 8-1978,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.314,.372,.586,3,lf,8- 9-1978,
VS,CLE,A,1,6,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.370,.585,3,lf,8-10-1978,
VS,MIL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.313,.372,.586,3,lf,8-11-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.584,3,lf,8-12-1978,1
VS,MIL,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.592,3,lf,8-12-1978,2
VS,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.377,.593,3,lf,8-13-1978,
VS,MIL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.593,3,lf,8-14-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.322,.378,.591,3,lf,8-15-1978,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.323,.378,.595,3,lf,8-16-1978,
