at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.322,.299,8,c,7-17-2001,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.248,.314,.292,8,c,7-18-2001,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.255,.323,.305,8,c,7-21-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.303,8,c,7-22-2001,2
AT,BAL,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.331,.318,8,c,7-23-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.309,8,c,7-24-2001,
VS,TB,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.331,8,c,7-26-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.328,.325,8,c,7-27-2001,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.329,8,c,7-28-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.321,8,c,7-29-2001,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.323,.320,8,c,7-31-2001,
AT,BOS,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.325,.318,8,c,8- 2-2001,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.323,.316,8,c,8- 3-2001,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.313,8,"ph,c",8- 4-2001,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.322,8,c,8- 5-2001,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.317,.317,8,c,8- 6-2001,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.314,8,c,8- 8-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.309,8,c,8- 9-2001,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.313,8,c,8-10-2001,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.306,.305,8,c,8-11-2001,
VS,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.323,8,"ph,c",8-12-2001,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.327,8,c,8-14-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.321,8,c,8-15-2001,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.306,.324,8,c,8-17-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.319,7,c,8-18-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.298,.314,8,c,8-19-2001,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.314,8,c,8-20-2001,
VS,BOS,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.344,8,c,8-22-2001,
VS,BOS,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.359,8,c,8-23-2001,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.363,8,c,8-24-2001,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.363,8,c,8-26-2001,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.365,8,c,8-28-2001,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.361,8,c,8-29-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.322,.359,8,c,8-30-2001,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.361,8,c,8-31-2001,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.360,8,"ph,c",9- 1-2001,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.362,8,c,9- 2-2001,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.323,.359,8,c,9- 4-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.357,7,c,9- 5-2001,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.358,7,c,9- 6-2001,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.371,8,c,9- 7-2001,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.374,9,c,9- 8-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.327,.372,8,c,9- 9-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.368,8,c,9-10-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.364,8,c,9-18-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.359,7,c,9-19-2001,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.271,.317,.357,8,c,9-20-2001,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.271,.317,.356,8,c,9-21-2001,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.319,.359,8,c,9-23-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.354,8,c,9-25-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.311,.350,7,c,9-26-2001,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.308,.347,8,c,9-28-2001,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.346,6,c,9-30-2001,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.345,8,c,10- 2-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.343,7,c,10- 4-2001,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.342,7,c,10- 6-2001,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.262,.309,.351,6,c,10- 7-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,3-31-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,4- 2-2002,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.182,7,c,4- 3-2002,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,7,c,4- 5-2002,
VS,SEA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.278,.316,.389,8,c,4- 8-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.333,6,c,4- 9-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,8,c,4-11-2002,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.393,8,c,4-12-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.379,8,"ph,c",4-13-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.303,.375,6,c,4-14-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.270,.333,6,c,4-16-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.244,.300,8,c,4-17-2002,
AT,OAK,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.267,.283,.333,8,c,4-19-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.294,.327,6,c,4-20-2002,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.340,7,c,4-21-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.305,.333,6,c,4-22-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.290,.317,8,c,4-23-2002,
AT,SEA,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.369,8,c,4-24-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.348,8,c,4-26-2002,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.301,.320,.356,8,c,4-27-2002,
VS,TOR,A,0,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.329,.355,8,"ph,c",4-28-2002,
AT,CLE,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.366,6,c,4-30-2002,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.337,.365,7,c,5- 1-2002,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.326,.340,.371,6,c,5- 2-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.327,.355,8,c,5- 4-2002,
AT,TOR,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.340,.378,8,c,5- 5-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.330,.366,8,c,5- 7-2002,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.330,.365,8,c,5- 8-2002,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.327,.364,6,c,5- 9-2002,
VS,CHI,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.328,.363,8,c,5-10-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.317,.350,8,c,5-12-2002,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.307,.339,8,c,5-14-2002,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.303,.333,6,c,5-15-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.285,.294,.323,8,c,5-17-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.297,.321,8,"ph,c",5-18-2002,
AT,CHI,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.310,.328,6,c,5-19-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.308,.326,8,c,5-20-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.307,.319,8,c,5-21-2002,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.319,8,c,5-24-2002,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.324,7,c,5-25-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.316,6,c,5-26-2002,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.321,8,c,5-28-2002,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.311,6,c,5-29-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.292,.309,8,"ph,c",5-30-2002,
AT,MIN,A,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.335,6,c,5-31-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.333,8,c,6- 1-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.301,.328,8,c,6- 3-2002,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.328,8,c,6- 4-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.320,8,c,6- 5-2002,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.294,.324,8,c,6- 6-2002,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.323,8,c,6- 8-2002,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.299,.328,8,c,6- 9-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.293,.321,7,c,6-10-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.315,8,c,6-11-2002,
VS,PIT,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.294,.324,7,c,6-12-2002,
AT,LA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.335,7,c,6-14-2002,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.299,.332,7,c,6-15-2002,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.298,.327,7,c,6-16-2002,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.293,.323,7,c,6-18-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.288,.317,7,c,6-20-2002,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.291,.317,7,c,6-21-2002,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.314,7,c,6-22-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.313,8,"ph,c",6-24-2002,1
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.321,7,c,6-24-2002,2
AT,TEX,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.291,.324,8,c,6-25-2002,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.290,.335,7,c,6-26-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.290,.333,8,c,6-27-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.285,.328,7,c,6-29-2002,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.328,7,c,6-30-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.281,.323,8,c,7- 2-2002,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.286,.324,8,c,7- 3-2002,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.331,7,c,7- 5-2002,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.327,8,c,7- 6-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.326,8,c,7- 7-2002,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.286,.326,8,c,7-11-2002,
AT,KC,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.333,8,c,7-12-2002,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.332,8,c,7-16-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.289,.331,8,c,8- 1-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.328,8,c,8- 2-2002,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.289,.330,8,c,8- 4-2002,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.287,.325,8,c,8- 6-2002,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.264,.291,.324,8,c,8- 7-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.323,9,ph,8- 8-2002,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.326,8,c,8- 9-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.321,8,c,8-11-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.282,.317,8,c,8-12-2002,
VS,DET,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.260,.285,.330,7,c,8-13-2002,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.330,8,c,8-14-2002,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.286,.330,8,c,8-16-2002,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.288,.332,8,c,8-17-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.328,8,c,8-20-2002,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.326,9,"ph,c",8-21-2002,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.326,8,c,8-22-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.281,.323,8,c,8-23-2002,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.323,7,c,8-25-2002,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.280,.322,8,c,8-26-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.280,.321,8,c,8-27-2002,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.279,.317,8,c,8-28-2002,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.281,.319,8,c,8-30-2002,
VS,BAL,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.283,.328,8,c,8-31-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.283,.325,8,c,9- 1-2002,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.285,.324,8,c,9- 3-2002,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.323,8,c,9- 4-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.281,.320,8,c,9- 5-2002,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.280,.318,8,c,9- 6-2002,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.328,8,c,9- 8-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.328,8,c,9- 9-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.325,8,c,9-10-2002,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.282,.327,8,c,9-11-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.280,.324,7,c,9-12-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.279,.322,8,c,9-13-2002,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.279,.321,8,c,9-15-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.277,.318,8,c,9-16-2002,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.277,.320,8,c,9-17-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.319,8,c,9-19-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.273,.316,8,c,9-20-2002,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.323,8,c,9-21-2002,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.245,.274,.322,8,c,9-22-2002,
AT,TEX,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.275,.325,8,c,9-24-2002,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.276,.326,8,c,9-25-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.274,.323,8,c,9-26-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.322,8,c,9-28-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,3-30-2003,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.250,8,c,4- 1-2003,
VS,TEX,A,1,4,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,8,c,4- 2-2003,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.538,8,c,4- 4-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,8,c,4- 5-2003,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.381,8,c,4- 6-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,c,4- 8-2003,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.393,8,c,4- 9-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,c,4-10-2003,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.361,8,c,4-11-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.351,8,c,4-12-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.220,.317,8,c,4-13-2003,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.318,8,c,4-14-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.313,8,c,4-15-2003,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.327,8,c,4-16-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.245,.321,8,ph,4-17-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.263,.321,8,c,4-18-2003,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.317,8,c,4-19-2003,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.292,.333,8,c,4-22-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.279,.318,8,c,4-23-2003,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.292,.371,8,c,4-24-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.276,.351,8,c,4-25-2003,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.351,8,c,4-26-2003,
VS,BOS,A,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.277,.346,9,"ph,c",4-27-2003,
