at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.226,.467,9,ss,4-10-2018,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.529,7,ss,4-11-2018,
AT,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.237,.256,.605,7,ss,4-13-2018,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.279,.595,7,ss,4-17-2018,1
VS,KC,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.292,.556,6,ss,4-17-2018,2
VS,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.520,8,ss,4-18-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.491,6,ss,4-19-2018,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.262,.456,8,ss,4-20-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.443,7,ss,4-21-2018,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.415,8,ss,4-24-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.236,.397,9,ss,4-25-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.236,.397,6,ss,4-26-2018,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.237,.380,9,ss,4-27-2018,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.241,.378,9,ss,4-28-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.179,.229,.359,9,ss,4-29-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.230,.354,9,ss,4-30-2018,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.228,.345,9,ss,5- 1-2018,
AT,MIN,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.191,.242,.360,9,ss,5- 2-2018,
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.245,.352,8,ss,5- 3-2018,1
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.191,.255,.383,9,ss,5- 3-2018,2
AT,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.412,9,ss,5- 4-2018,
AT,TB,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.430,9,ss,5- 5-2018,
AT,TB,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.431,9,ss,5- 6-2018,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.281,.438,9,ss,6- 1-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.422,7,ss,6- 2-2018,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.425,9,ss,6- 3-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.414,8,ss,6- 5-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.264,.400,9,ss,6- 6-2018,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.408,7,ss,6- 7-2018,
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.283,.426,8,ss,6- 8-2018,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.421,8,ss,6- 9-2018,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.279,.413,8,ss,6-10-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.404,8,ss,6-11-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.400,7,ss,6-12-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.272,.392,8,ss,6-13-2018,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.395,8,ss,6-15-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.387,7,ss,6-16-2018,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.390,8,ss,6-17-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.380,7,ss,6-19-2018,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.271,.386,8,ss,6-20-2018,
AT,ANA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.391,7,ss,6-21-2018,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.390,8,ss,6-22-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.386,8,ss,6-23-2018,
AT,ANA,A,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.239,.277,.406,7,ss,6-24-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.402,8,ss,6-25-2018,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.398,8,ss,6-26-2018,
AT,HOU,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.405,7,ss,6-27-2018,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.284,.401,8,ss,6-29-2018,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.400,8,ss,6-30-2018,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.399,8,ss,7- 1-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.393,7,ss,7- 2-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.385,9,ss,7- 4-2018,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.388,8,ss,7- 6-2018,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.399,9,ss,7- 7-2018,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.276,.399,4,"pr,dh",7- 8-2018,
AT,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.240,.275,.401,7,"ss,3b",7-10-2018,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.283,.405,7,"ss,3b",7-11-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.281,.401,9,3b,7-12-2018,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.401,3,"pr,3b",7-13-2018,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.394,8,"ss,3b",7-14-2018,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.393,9,ss,7-15-2018,
VS,BAL,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.419,8,ss,7-20-2018,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.292,.422,7,ss,7-21-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.289,.417,8,"ss,3b",7-22-2018,
VS,MIN,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.283,.410,9,ss,7-25-2018,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.427,6,ss,7-29-2018,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.254,.286,.437,7,ss,7-30-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.285,.431,6,ss,7-31-2018,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.281,.425,7,ss,8- 1-2018,
AT,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.438,5,ss,8- 2-2018,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.283,.436,7,ss,8- 3-2018,
AT,SEA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.286,.451,7,ss,8- 4-2018,
AT,SEA,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.471,7,ss,8- 5-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.295,.467,7,ss,8- 7-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.294,.464,8,ss,8- 8-2018,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.297,.465,8,ss,8- 9-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.460,6,ss,8-10-2018,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.469,8,ss,8-11-2018,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.471,8,ss,8-12-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.292,.466,7,ss,8-13-2018,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.291,.462,7,ss,8-14-2018,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.459,7,ss,8-15-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.255,.290,.454,8,3b,8-16-2018,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.453,8,3b,8-17-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.290,.450,8,3b,8-18-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.290,.446,8,ss,8-19-2018,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.445,8,ss,8-20-2018,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.452,7,3b,8-21-2018,
VS,PHI,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.293,.455,8,3b,8-24-2018,
VS,PHI,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.258,.295,.459,9,3b,8-25-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.456,9,ss,8-26-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.454,6,ss,8-27-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.291,.449,8,3b,8-28-2018,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.448,8,3b,8-29-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.443,7,3b,8-31-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.441,9,ph,9- 1-2018,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.284,.438,6,3b,9- 2-2018,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.286,.437,5,ss,9- 3-2018,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.436,8,3b,9- 4-2018,
VS,TB,A,1,4,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.254,.291,.448,7,3b,9- 5-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.291,.447,9,3b,9- 6-2018,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.253,.288,.443,7,3b,9- 7-2018,
VS,CLE,A,1,5,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.456,9,3b,9- 8-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.293,.452,8,3b,9- 9-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.293,.450,8,3b,9-11-2018,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.450,5,"pr,3b",9-12-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.445,8,3b,9-13-2018,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.447,7,3b,9-14-2018,
AT,NY,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.447,8,3b,9-15-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.447,5,"pr,3b",9-16-2018,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.456,5,3b,9-17-2018,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.459,6,3b,9-18-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.456,6,3b,9-19-2018,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.455,7,3b,9-20-2018,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.458,6,3b,9-22-2018,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.456,3,3b,9-23-2018,
VS,HOU,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.300,.456,6,"3b,ss",9-24-2018,
VS,HOU,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.460,6,ss,9-25-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.457,6,3b,9-26-2018,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.306,.457,3,3b,9-29-2018,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.303,.453,6,3b,9-30-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,3-28-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,3-29-2019,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,3-31-2019,
VS,OAK,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,7,1b,4- 7-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,7,ph,4- 8-2019,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,3,"pr,1b",4- 9-2019,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,7,1b,4-10-2019,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.500,7,dh,4-14-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.478,2,"ph,2b",4-16-2019,
AT,TEX,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.519,7,2b,4-21-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.484,7,1b,4-24-2019,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.486,8,3b,4-27-2019,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.205,.220,.436,7,"1b,2b,ss",4-30-2019,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.222,.419,6,lf,5- 1-2019,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.245,.447,7,3b,5- 2-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.240,.438,7,1b,5- 4-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.241,.412,9,2b,5- 5-2019,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.259,.407,7,"1b,3b",5- 7-2019,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.258,.404,8,"lf,ss",5- 8-2019,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.246,.383,2,"pr,2b",5-10-2019,
VS,TEX,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.219,.246,.422,9,2b,5-11-2019,
VS,TEX,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.435,7,2b,5-12-2019,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.269,.479,6,2b,5-13-2019,
AT,DET,A,1,3,1,2,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.263,.289,.526,6,"2b,1b,2b",5-14-2019,
AT,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.256,.299,.513,6,2b,5-15-2019,
AT,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.519,7,2b,5-17-2019,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.315,.518,6,2b,5-21-2019,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.279,.313,.512,5,2b,5-22-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.494,6,1b,5-23-2019,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.311,.489,5,2b,5-24-2019,
VS,BOS,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.505,1,2b,5-25-2019,
VS,BOS,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.510,1,2b,5-26-2019,
VS,OAK,A,1,4,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.284,.325,.529,9,3b,7-22-2019,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.314,.514,8,1b,7-23-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.509,9,ph,7-26-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.505,5,"ph,ss",7-27-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,.261,.304,.486,7,3b,7-28-2019,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.310,.513,7,1b,8- 2-2019,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.492,7,"lf,2b",8- 7-2019,
AT,BAL,A,0,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.504,4,3b,8-10-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.317,.496,7,1b,8-11-2019,
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.327,.488,7,3b,8-13-2019,1
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.485,7,3b,8-13-2019,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.325,.481,8,ph,8-14-2019,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.474,5,"ph,dh",8-16-2019,
VS,TB,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.474,6,"ph,3b",8-27-2019,
VS,TB,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.327,.479,7,3b,8-28-2019,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.329,.476,7,3b,8-30-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.472,9,ph,8-31-2019,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.331,.476,5,1b,9- 1-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.467,5,"2b,lf",9- 3-2019,
VS,SEA,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.320,.452,6,"3b,1b",9- 5-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.318,.449,5,"pr,1b",9- 6-2019,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.328,.449,5,1b,9- 7-2019,
VS,SEA,A,1,4,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.265,.339,.457,5,"1b,2b",9- 8-2019,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.337,.452,6,"1b,2b",9- 9-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.330,.441,6,"1b,2b",9-10-2019,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.333,.445,6,1b,9-11-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.332,.438,6,"1b,3b",9-12-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.330,.430,6,3b,9-13-2019,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.428,9,ph,9-14-2019,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.427,7,"2b,1b",9-15-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.324,.418,8,3b,9-18-2019,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.430,6,1b,9-20-2019,
VS,ANA,A,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.452,7,"3b,1b",9-22-2019,
AT,SEA,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.271,.349,.457,7,3b,9-24-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.353,.450,5,"1b,2b",9-26-2019,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.351,.444,6,3b,9-28-2019,
AT,ANA,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.467,7,"3b,2b,1b",9-29-2019,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,dh,7-24-2020,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,3b,8-29-2020,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,3b,9- 2-2020,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.417,6,"3b,2b",9- 3-2020,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.412,8,2b,9- 4-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.333,2,2b,9- 5-2020,2
AT,ANA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.167,.200,.458,6,2b,9- 6-2020,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.429,7,2b,9- 7-2020,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.448,9,ph,9- 8-2020,1
