at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.265,.323,6,1b,5-16-1999,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.268,.333,6,1b,5-17-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.261,.324,6,1b,5-18-1999,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.259,.319,6,1b,5-19-1999,
VS,PIT,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.267,.327,6,1b,5-20-1999,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.192,.261,.318,5,1b,5-21-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.259,.316,9,ph,5-22-1999,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.192,.259,.314,6,1b,5-23-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.257,.312,9,ph,5-24-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.256,.310,4,1b,5-25-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.256,.310,7,1b,9- 7-1999,
VS,LA,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.190,.258,.307,7,1b,9- 8-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.257,.305,1,ph,9-10-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.251,.298,7,1b,9-11-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.250,.296,9,ph,9-12-1999,
AT,CIN,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.202,.266,.329,7,1b,9-13-1999,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.267,.335,5,1b,9-14-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.328,5,1b,9-15-1999,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.328,4,1b,9-16-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.328,9,1b,9-17-1999,
AT,ARI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.275,.341,5,1b,9-18-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.270,.333,5,1b,9-19-1999,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.212,.269,.332,5,1b,9-21-1999,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.332,9,1b,9-21-1999,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.269,.327,5,1b,9-22-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.268,.325,4,1b,9-23-1999,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.267,.325,7,1b,9-24-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.323,9,1b,9-25-1999,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.266,.322,7,1b,9-26-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.322,4,1b,9-27-1999,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.270,.322,7,1b,9-28-1999,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.212,.270,.335,6,1b,9-29-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.266,.330,7,1b,10- 2-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.263,.326,7,1b,10- 3-1999,
VS,SF,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,"pr,1b",4- 3-2000,
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,"pr,1b",4- 5-2000,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,7,1b,4- 6-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,1b,4- 7-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,6,1b,4- 8-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,1b,4- 9-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,3,1b,4-10-2000,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,3,1b,4-12-2000,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.500,.750,6,1b,4-13-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.500,.692,6,1b,4-14-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.529,.692,9,1b,4-15-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.500,.643,1,1b,4-16-2000,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.389,.500,.611,6,1b,4-17-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.522,.611,6,1b,4-18-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.542,.611,7,ph,4-19-2000,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.348,.500,.522,6,1b,4-20-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.484,.500,9,ph,4-21-2000,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.471,.462,6,1b,4-22-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.457,.444,4,1b,4-23-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,3,1b,4-24-2000,
VS,SF,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.474,.448,9,"ph,1b",4-25-2000,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.487,.467,9,ph,4-26-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.475,.452,9,ph,4-28-2000,
AT,LA,N,1,4,2,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.371,.511,.657,6,1b,4-29-2000,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.359,.490,.692,6,1b,4-30-2000,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.472,.651,6,1b,5- 1-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.456,.609,6,1b,5- 2-2000,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.467,.612,6,1b,5- 3-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.438,.566,6,1b,5- 5-2000,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.449,.554,6,1b,5- 6-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.443,.544,6,1b,5- 7-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.419,.508,6,1b,5- 8-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.413,.500,3,ph,5- 9-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.485,6,1b,5-10-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.398,.471,6,1b,5-11-2000,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.402,.514,6,1b,5-12-2000,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.402,.494,6,1b,5-13-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.385,.469,5,1b,5-14-2000,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.374,.452,6,1b,5-16-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.370,.447,9,1b,5-17-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.442,9,ph,5-18-2000,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.373,.448,9,1b,5-19-2000,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.374,.446,5,1b,5-20-2000,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.369,.438,5,1b,5-21-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.420,6,1b,5-23-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.353,.416,9,ph,5-24-2000,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.448,6,1b,5-25-2000,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.275,.363,.477,6,1b,5-26-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.359,.464,6,1b,5-27-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.448,6,1b,5-28-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.442,6,1b,5-29-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.336,.427,6,1b,5-30-2000,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.347,.457,6,1b,5-31-2000,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.260,.349,.458,6,1b,6- 2-2000,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.458,9,1b,6- 3-2000,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.459,6,1b,6- 5-2000,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.365,.463,6,1b,6- 6-2000,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.266,.356,.453,6,1b,6- 7-2000,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.455,7,1b,6- 9-2000,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.357,.459,7,1b,6-10-2000,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.480,6,1b,6-11-2000,
AT,PHI,N,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.364,.474,6,1b,6-12-2000,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.497,9,ph,6-13-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.363,.484,6,1b,6-14-2000,
AT,PIT,N,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.519,6,1b,6-16-2000,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.365,.518,6,1b,6-17-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.515,9,1b,6-18-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.512,6,1b,6-19-2000,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.365,.511,6,1b,6-20-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.368,.508,6,1b,6-21-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.366,.506,9,ph,6-22-2000,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.368,.503,6,1b,6-23-2000,
VS,CHI,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.283,.376,.538,5,1b,6-24-2000,
VS,CHI,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.283,.381,.551,6,1b,6-25-2000,
AT,NY,N,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.284,.386,.563,6,1b,6-26-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.379,.552,6,1b,6-27-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.545,6,1b,6-28-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.370,.535,6,1b,6-30-2000,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.268,.368,.527,6,1b,7- 1-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.527,9,1b,7- 2-2000,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.545,6,1b,7- 3-2000,
VS,NY,N,1,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.271,.377,.543,6,1b,7- 4-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.375,.535,6,1b,7- 5-2000,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.376,.546,6,1b,7- 7-2000,
VS,TB,A,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.268,.377,.545,6,1b,7- 8-2000,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.377,.545,5,1b,7- 9-2000,
AT,NY,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.377,.560,6,1b,7-13-2000,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.379,.563,6,1b,7-14-2000,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.376,.560,6,1b,7-16-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.550,6,1b,7-17-2000,
AT,BAL,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.558,5,1b,7-18-2000,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.378,.555,6,1b,7-20-2000,1
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.569,5,1b,7-20-2000,2
VS,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.384,.568,6,1b,7-21-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.378,.559,6,1b,7-22-2000,
VS,MON,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.280,.378,.556,6,1b,7-23-2000,
AT,ATL,N,1,4,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.382,.563,6,1b,7-25-2000,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.383,.562,6,1b,7-26-2000,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.383,.559,6,1b,7-27-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.379,.551,6,1b,7-28-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.380,.547,6,1b,7-29-2000,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.378,.543,6,1b,7-30-2000,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.542,6,1b,7-31-2000,
VS,HOU,N,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.285,.378,.545,6,1b,8- 1-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.377,.540,5,1b,8- 2-2000,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.539,5,1b,8- 3-2000,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.538,6,1b,8- 4-2000,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.379,.533,6,1b,8- 5-2000,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.539,6,1b,8- 6-2000,
AT,STL,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.283,.380,.534,6,1b,8- 7-2000,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.537,6,1b,8- 8-2000,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.284,.384,.533,6,1b,8- 9-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.530,6,1b,8-11-2000,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.529,6,1b,8-12-2000,
VS,SD,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.541,6,1b,8-13-2000,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.539,6,1b,8-14-2000,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.387,.540,6,1b,8-15-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.386,.539,3,ph,8-16-2000,
AT,COL,N,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.389,.543,6,1b,8-18-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.388,.539,6,1b,8-19-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.384,.533,6,1b,8-20-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.385,.533,6,1b,8-21-2000,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.382,.528,6,1b,8-22-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.378,.522,6,1b,8-23-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.375,.516,6,1b,8-25-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.374,.512,6,1b,8-26-2000,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.515,6,1b,8-27-2000,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.378,.516,5,1b,8-28-2000,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.286,.379,.515,6,1b,8-29-2000,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.380,.513,7,1b,8-30-2000,
AT,ARI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.378,.506,6,1b,9- 1-2000,
AT,ARI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.515,6,1b,9- 2-2000,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.287,.380,.513,6,1b,9- 3-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.284,.378,.508,6,1b,9- 4-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.506,3,ph,9- 5-2000,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.376,.504,7,1b,9- 6-2000,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.375,.509,7,1b,9- 7-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.506,6,1b,9- 8-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.505,6,1b,9- 9-2000,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.370,.499,6,1b,9-10-2000,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.371,.498,6,1b,9-12-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.369,.494,7,1b,9-13-2000,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.370,.493,6,1b,9-14-2000,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.369,.498,6,1b,9-15-2000,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.370,.495,6,1b,9-16-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.491,6,1b,9-17-2000,
AT,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.493,6,1b,9-18-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.274,.365,.489,6,1b,9-19-2000,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.493,6,1b,9-21-2000,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.367,.493,6,1b,9-22-2000,
AT,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.495,6,1b,9-23-2000,
AT,COL,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.367,.498,6,1b,9-24-2000,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.496,6,1b,9-26-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.495,5,"ph,1b",9-27-2000,
VS,MON,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,1,.278,.367,.502,5,1b,9-28-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.366,.500,6,1b,9-29-2000,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.501,1,1b,9-30-2000,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.368,.507,6,1b,10- 1-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,.000,.500,.000,7,1b,4- 2-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,7,1b,4- 3-2001,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.100,.357,.400,7,1b,4- 4-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.357,7,1b,4- 6-2001,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.176,.364,.353,7,1b,4- 7-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.308,.286,6,1b,4- 8-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.300,.280,6,1b,4- 9-2001,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.379,6,1b,4-10-2001,
AT,MON,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.471,7,1b,4-13-2001,
