at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,2b,,4-21-1939,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.417,.400,7,2b,,4-22-1939,
VS,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.533,7,2b,,4-23-1939,
VS,WAS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.391,.429,7,2b,,4-24-1939,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.292,.393,.375,7,2b,,4-25-1939,
AT,PHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.406,.407,7,2b,,4-29-1939,
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,.300,.417,.500,7,2b,,4-30-1939,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.415,.514,6,2b,,5- 3-1939,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.333,.422,.538,7,2b,,5- 4-1939,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.408,.512,7,2b,,5- 5-1939,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.489,7,2b,,5- 6-1939,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.451,7,2b,,5- 7-1939,
AT,STL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.365,.429,7,2b,,5- 9-1939,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.407,7,2b,,5-11-1939,
AT,WAS,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.347,.415,7,2b,,5-14-1939,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.338,.414,7,2b,,5-15-1939,
VS,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.354,.459,7,2b,,5-16-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.337,.436,7,2b,,5-17-1939,
VS,CHI,A,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.360,.469,7,2b,Date,5-18-1939,
VS,STL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.362,.459,5,2b,,5-19-1939,
VS,STL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.292,.364,.461,5,2b,,5-20-1939,
VS,DET,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.369,.473,6,2b,,5-21-1939,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.364,.474,6,2b,,5-23-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.455,6,2b,,5-24-1939,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.448,6,2b,,5-25-1939,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.345,.440,1,2b,,5-26-1939,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.350,.438,1,2b,,5-27-1939,1
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.462,1,2b,,5-27-1939,2
VS,WAS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.346,.451,1,2b,,5-28-1939,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.286,.348,.444,1,2b,,5-29-1939,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.357,.454,1,2b,,5-30-1939,1
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.296,.358,.452,1,2b,,5-30-1939,2
AT,DET,A,1,5,3,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,.307,.370,.500,1,2b,,6- 1-1939,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,.303,.365,.497,1,2b,,6- 2-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.360,.483,1,2b,,6- 4-1939,1
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.487,1,2b,,6- 4-1939,2
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.484,1,2b,,6- 8-1939,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.481,9,ph,,6-29-1939,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.371,.506,1,2b,Date,7- 1-1939,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.373,.503,1,2b,,7- 2-1939,1
AT,PHI,A,1,6,4,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.383,.533,1,2b,,7- 4-1939,1
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.324,.381,.526,1,2b,,7- 4-1939,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.522,1,2b,,7- 5-1939,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.514,1,2b,,7- 7-1939,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.377,.511,1,2b,,7- 8-1939,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.375,.510,1,2b,,7- 8-1939,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.505,1,2b,,7- 9-1939,1
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.367,.495,1,2b,,7- 9-1939,2
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.363,.488,1,2b,,7-13-1939,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.486,1,2b,,7-15-1939,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.359,.477,1,2b,,7-16-1939,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.477,1,2b,,7-16-1939,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.360,.476,1,2b,,7-17-1939,
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.355,.465,1,2b,,7-18-1939,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.356,.464,1,2b,,7-18-1939,2
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.469,1,2b,,7-19-1939,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.461,1,2b,,7-19-1939,2
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.470,1,2b,,7-20-1939,
AT,STL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.354,.466,1,2b,Date,7-21-1939,
AT,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.477,1,2b,,7-22-1939,
AT,STL,A,1,6,4,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.362,.496,1,2b,,7-23-1939,1
AT,STL,A,1,4,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.325,.369,.500,1,2b,,7-23-1939,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.496,1,2b,,7-25-1939,1
VS,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.372,.509,1,2b,,7-25-1939,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.504,1,2b,,7-26-1939,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.498,1,2b,,7-26-1939,2
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.325,.367,.497,1,2b,,7-27-1939,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.367,.493,1,2b,,7-28-1939,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.364,.488,1,2b,,7-29-1939,
VS,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.368,.489,1,2b,,7-30-1939,
VS,CLE,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.327,.370,.508,1,2b,,8- 1-1939,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.367,.503,1,2b,,8- 2-1939,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.500,1,2b,,8- 2-1939,2
VS,CLE,A,1,6,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.330,.371,.503,1,2b,,8- 3-1939,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.372,.502,1,2b,,8- 5-1939,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.371,.497,1,2b,,8- 6-1939,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.491,1,2b,,8- 6-1939,2
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.322,.367,.488,1,2b,,8- 8-1939,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.369,.487,1,2b,Date,8- 9-1939,1
VS,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.372,.487,1,2b,,8- 9-1939,2
VS,PHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.327,.375,.487,1,2b,,8-10-1939,
VS,WAS,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.331,.378,.494,1,2b,,8-12-1939,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.490,1,2b,,8-13-1939,1
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.331,.377,.499,1,2b,,8-13-1939,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.499,1,2b,,8-15-1939,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.334,.379,.499,1,2b,,8-17-1939,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.377,.495,1,2b,,8-18-1939,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.380,.495,1,2b,,8-19-1939,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.381,.493,1,2b,,8-19-1939,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.380,.491,1,2b,,8-20-1939,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.332,.379,.488,1,2b,,8-20-1939,2
AT,STL,A,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.379,.490,1,2b,,8-22-1939,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.377,.485,1,2b,,8-23-1939,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.483,1,2b,,8-24-1939,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.377,.482,1,2b,,8-25-1939,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.377,.481,1,2b,,8-26-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.376,.477,1,2b,,8-27-1939,1
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.325,.373,.474,1,2b,,8-27-1939,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.370,.469,5,2b,Date,8-28-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.320,.369,.466,5,2b,,8-29-1939,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.463,5,2b,,8-30-1939,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.366,.461,6,2b,,8-31-1939,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.461,7,2b,,9- 1-1939,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.318,.366,.460,7,2b,,9- 6-1939,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.317,.365,.460,7,2b,,9- 7-1939,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.462,7,2b,,9- 8-1939,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.459,7,2b,,9- 9-1939,
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.363,.458,7,2b,,9-10-1939,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.362,.456,7,2b,,9-10-1939,2
AT,PHI,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,1,1,.317,.364,.459,6,2b,,9-11-1939,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.317,.364,.458,6,2b,,9-12-1939,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.366,.459,6,2b,,9-13-1939,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.365,.460,6,2b,,9-14-1939,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.364,.458,4,2b,,9-15-1939,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.456,4,2b,,9-16-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.452,4,2b,,9-17-1939,1
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.361,.452,4,2b,,9-17-1939,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.360,.450,5,2b,,9-19-1939,
VS,STL,A,1,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.360,.447,5,2b,Date,9-20-1939,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.359,.444,5,2b,,9-21-1939,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.357,.440,5,2b,,9-22-1939,
VS,PHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.311,.359,.443,5,2b,,9-23-1939,
VS,PHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.361,.444,5,2b,,9-24-1939,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.363,.445,5,2b,,9-28-1939,1
AT,NY,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.317,.364,.445,5,2b,,9-30-1939,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.448,5,2b,,9-30-1939,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,2b,,4-16-1940,
AT,WAS,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,6,2b,,4-18-1940,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.385,.583,6,2b,,4-19-1940,1
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.353,.563,6,2b,,4-19-1940,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.250,.286,.450,6,2b,,4-23-1940,
VS,WAS,A,1,4,1,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,.292,.320,.667,6,2b,,4-24-1940,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.321,.345,.643,6,2b,,4-26-1940,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.333,.594,6,2b,,4-27-1940,
AT,PHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.297,.333,.541,6,2b,,4-28-1940,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.318,.500,6,2b,,4-29-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.457,6,2b,,4-30-1940,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.264,.412,6,2b,,5- 1-1940,
VS,STL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.236,.276,.400,6,2b,,5- 3-1940,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.237,.274,.407,6,2b,,5- 4-1940,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.258,.381,6,2b,,5- 5-1940,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.224,.257,.373,6,2b,,5- 6-1940,
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.232,.284,.377,6,2b,,5- 7-1940,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.384,6,2b,,5- 8-1940,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.289,.364,6,2b,,5- 9-1940,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.299,.370,6,2b,Date,5-10-1940,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.256,.304,.372,6,2b,,5-11-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.292,.356,6,2b,,5-12-1940,
AT,CHI,A,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.263,.307,.400,6,2b,,5-14-1940,
AT,STL,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.311,.420,6,2b,,5-16-1940,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.300,.404,6,2b,,5-20-1940,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.259,.298,.426,6,2b,,5-21-1940,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.303,.425,6,2b,,5-22-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.410,6,2b,,5-26-1940,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.283,.397,6,2b,,5-28-1940,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.248,.282,.392,6,2b,,5-29-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.276,.383,6,2b,,5-30-1940,1
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.281,.383,6,2b,,5-30-1940,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.387,6,2b,,6- 1-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.272,.376,6,2b,,6- 2-1940,1
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.278,.407,6,2b,,6- 2-1940,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.409,6,2b,,6- 3-1940,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.296,.414,6,2b,,6- 4-1940,
VS,STL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.411,6,2b,,6- 5-1940,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.306,.420,1,2b,,6-11-1940,
VS,CLE,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.277,.314,.434,1,2b,Date,6-12-1940,
AT,CHI,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.311,.439,1,2b,,6-14-1940,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.443,1,2b,,6-15-1940,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.431,1,2b,,6-16-1940,1
AT,CHI,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.311,.427,1,2b,,6-16-1940,2
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.313,.426,1,2b,,6-18-1940,
AT,STL,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.441,1,2b,,6-19-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.314,.432,1,2b,,6-20-1940,1
AT,STL,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.271,.312,.424,1,2b,,6-20-1940,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.415,5,2b,,6-21-1940,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.313,.420,5,2b,,6-22-1940,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.311,.417,5,2b,,6-23-1940,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.409,5,2b,,6-23-1940,2
AT,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.265,.305,.404,6,2b,,6-25-1940,1
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.405,6,2b,,6-25-1940,2
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.299,.398,6,2b,,6-26-1940,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.293,.390,1,2b,,6-28-1940,
VS,WAS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.295,.402,1,2b,,6-29-1940,
VS,WAS,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.257,.295,.412,6,2b,,6-30-1940,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.290,.406,6,2b,,6-30-1940,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.407,6,2b,Date,7- 1-1940,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.293,.402,6,2b,,7- 2-1940,1
VS,PHI,A,1,4,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.254,.295,.404,6,2b,,7- 2-1940,2
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.301,.407,6,2b,,7- 3-1940,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.307,.410,6,2b,,7- 4-1940,1
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.307,.405,6,2b,,7- 4-1940,2
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.305,.405,1,2b,,7- 5-1940,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.403,6,2b,,7- 6-1940,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.299,.396,1,2b,,7- 7-1940,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.397,6,2b,,7- 7-1940,2
VS,CHI,A,1,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.299,.410,7,2b,,7-11-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.404,5,2b,,7-13-1940,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.250,.295,.400,5,2b,,7-13-1940,2
VS,STL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.299,.401,6,2b,,7-14-1940,1
VS,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.299,.409,5,2b,,7-14-1940,2
VS,STL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.297,.406,5,2b,,7-15-1940,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.295,.402,5,2b,,7-17-1940,1
VS,DET,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.250,.294,.409,5,2b,,7-17-1940,2
