at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.497,6,3b,7-16-2019,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.497,5,3b,7-17-2019,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.497,6,3b,7-18-2019,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.323,.503,5,1b,7-19-2019,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.508,5,1b,7-20-2019,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.322,.508,5,1b,7-21-2019,
VS,OAK,A,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.520,6,1b,7-22-2019,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.528,6,3b,7-23-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.526,6,1b,7-24-2019,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.528,6,1b,7-26-2019,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.527,6,1b,7-27-2019,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.300,.334,.526,6,1b,7-28-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.524,7,1b,7-30-2019,
AT,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.335,.526,7,1b,7-31-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.333,.521,7,1b,8- 1-2019,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.521,7,1b,8- 3-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.330,.517,6,1b,8- 4-2019,
VS,COL,N,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.298,.334,.532,7,1b,8- 6-2019,
VS,COL,N,1,4,1,2,1,0,1,8,0,0,0,0,0,1,0,0,0,0,0,.300,.335,.541,6,1b,8- 7-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.332,.536,7,1b,8- 9-2019,
AT,BAL,A,1,6,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.543,7,1b,8-10-2019,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.339,.545,6,1b,8-13-2019,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.541,5,1b,8-13-2019,2
AT,CHI,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.556,7,1b,8-14-2019,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.343,.555,7,1b,8-15-2019,
AT,OAK,A,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.305,.343,.551,7,1b,8-16-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.342,.548,7,1b,8-17-2019,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.548,7,1b,8-18-2019,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.306,.343,.550,6,1b,8-19-2019,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.344,.548,6,1b,8-20-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.341,.544,5,1b,8-21-2019,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.342,.542,6,1b,8-22-2019,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.548,5,1b,8-23-2019,
VS,ANA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.347,.550,6,1b,8-24-2019,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.550,5,1b,8-25-2019,
VS,TB,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.550,6,1b,8-27-2019,
VS,TB,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.555,6,1b,8-28-2019,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.350,.553,6,1b,8-29-2019,
AT,TOR,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.348,.551,6,1b,8-30-2019,
AT,TOR,A,1,2,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.309,.353,.555,5,1b,8-31-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.550,6,1b,9- 2-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.348,.546,4,1b,9- 3-2019,
VS,SEA,A,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.349,.546,5,1b,9- 5-2019,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.547,5,1b,9- 6-2019,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.546,9,"ph,1b",9-12-2019,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.347,.541,5,1b,9-13-2019,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.346,.538,5,1b,9-14-2019,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.543,5,1b,9-15-2019,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.547,6,1b,9-17-2019,
VS,TEX,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.304,.349,.553,6,1b,9-18-2019,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.350,.552,5,1b,9-21-2019,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.550,6,1b,9-22-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.347,.546,5,1b,9-24-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.542,5,1b,9-25-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.344,.540,6,1b,9-27-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.344,.538,5,1b,9-28-2019,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.541,6,1b,9-29-2019,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,7-24-2020,
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,.167,.375,.667,5,1b,7-25-2020,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,5,1b,7-26-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.429,5,1b,7-27-2020,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.350,.375,5,1b,7-28-2020,
VS,LA,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.385,.381,5,1b,7-29-2020,
AT,ANA,A,1,4,2,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,.240,.355,.360,5,1b,7-31-2020,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.361,.367,5,1b,8- 1-2020,
AT,ANA,A,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.381,.382,5,1b,8- 2-2020,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.362,.385,4,1b,8- 4-2020,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.373,.452,4,1b,8- 5-2020,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.364,.435,5,1b,8- 6-2020,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.328,.385,5,1b,8- 7-2020,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.411,5,1b,8- 8-2020,
AT,OAK,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.362,.492,5,1b,8- 9-2020,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.370,.500,5,1b,8-10-2020,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.478,5,1b,8-11-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.341,.451,4,1b,8-12-2020,
VS,SEA,A,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.520,6,1b,8-14-2020,
VS,SEA,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.577,5,1b,8-15-2020,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.561,4,1b,8-16-2020,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.558,4,1b,8-17-2020,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.556,4,1b,8-18-2020,
AT,COL,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.553,5,1b,8-19-2020,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.364,.541,5,dh,8-20-2020,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.351,.525,5,1b,8-22-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.339,.505,5,1b,8-23-2020,
VS,ANA,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.505,5,1b,8-24-2020,
VS,ANA,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.518,4,1b,8-25-2020,1
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.522,4,1b,8-25-2020,2
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.525,4,1b,8-29-2020,1
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.292,.348,.517,4,1b,8-29-2020,2
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.336,.496,4,1b,9- 1-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.484,4,1b,9- 2-2020,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.489,4,1b,9- 3-2020,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.493,4,1b,9- 4-2020,
AT,ANA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.486,4,1b,9- 5-2020,1
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.476,4,1b,9- 5-2020,2
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.473,2,"ph,1b",9- 6-2020,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.321,.467,4,1b,9- 7-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.458,4,1b,9- 8-2020,1
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.308,.449,4,1b,9- 8-2020,2
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.463,4,1b,9- 9-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.454,4,1b,9-10-2020,
AT,LA,N,1,3,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,.265,.310,.458,4,1b,9-12-2020,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.453,6,1b,9-15-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.445,6,1b,9-16-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.438,6,1b,9-17-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.293,.428,6,1b,9-18-2020,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.424,5,1b,9-20-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.286,.415,5,1b,9-21-2020,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.284,.406,6,1b,9-22-2020,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.403,6,1b,9-23-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.279,.395,6,1b,9-24-2020,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.390,6,1b,9-25-2020,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.386,5,dh,9-26-2020,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.384,6,1b,9-27-2020,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,1b,4- 1-2021,
AT,OAK,A,1,3,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.571,.700,1.000,7,1b,4- 2-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.533,.636,7,1b,4- 3-2021,
AT,OAK,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.467,.579,.733,5,1b,4- 4-2021,
AT,ANA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.625,.722,2,1b,4- 5-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.409,.536,.591,2,1b,4- 6-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.469,.500,6,1b,4- 8-2021,
VS,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.500,.536,5,1b,4- 9-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.500,.516,5,1b,4-10-2021,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.523,.571,6,1b,4-12-2021,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.521,.564,6,1b,4-13-2021,
VS,DET,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.429,.547,.595,4,1b,4-14-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.422,.544,.578,4,1b,4-16-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.388,.508,.531,2,1b,4-17-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.477,.491,2,1b,4-18-2021,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.464,.464,6,1b,4-20-2021,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.452,.500,6,1b,4-21-2021,
VS,ANA,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.449,.476,5,1b,4-22-2021,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.451,.522,5,1b,4-23-2021,
VS,ANA,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.338,.460,.535,5,1b,4-24-2021,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.451,.560,5,1b,4-25-2021,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.463,.570,5,1b,4-26-2021,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.455,.566,5,1b,4-27-2021,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.456,.575,5,1b,4-28-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.443,.556,4,1b,4-29-2021,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.436,.543,6,1b,5- 1-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.421,.520,5,1b,5- 2-2021,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.424,.529,5,1b,5- 4-2021,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.418,.528,6,1b,5- 5-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.405,.509,5,1b,5- 6-2021,
VS,TOR,A,1,4,2,4,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.342,.420,.553,5,1b,5- 7-2021,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.415,.551,5,1b,5- 8-2021,
VS,TOR,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.417,.542,5,1b,5- 9-2021,
VS,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.417,.544,5,1b,5-10-2021,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.333,.412,.558,5,1b,5-11-2021,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.576,5,1b,5-12-2021,
VS,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.417,.570,5,1b,5-14-2021,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.410,.564,5,1b,5-15-2021,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.400,.552,5,1b,5-16-2021,
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.396,.555,4,1b,5-18-2021,
AT,OAK,A,1,5,1,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.338,.408,.576,5,1b,5-19-2021,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.402,.564,5,1b,5-20-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.402,.556,5,1b,5-21-2021,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.394,.546,5,1b,5-22-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.391,.536,5,1b,5-23-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.524,4,1b,5-25-2021,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.312,.385,.520,5,1b,5-26-2021,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.511,5,1b,5-28-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.378,.503,5,1b,6- 1-2021,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.373,.497,5,1b,6- 2-2021,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.519,5,1b,6- 3-2021,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.382,.524,4,1b,6- 4-2021,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.384,.521,5,1b,6- 5-2021,
AT,TOR,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.325,.397,.528,5,dh,6- 6-2021,
AT,BOS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.406,.532,5,1b,6- 8-2021,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.406,.534,5,1b,6- 9-2021,
AT,BOS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.335,.407,.545,5,1b,6-10-2021,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.554,5,1b,6-11-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.544,5,1b,6-12-2021,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.392,.536,5,1b,6-13-2021,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.386,.529,5,1b,6-15-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.524,5,1b,6-16-2021,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.390,.524,4,1b,6-17-2021,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.519,4,1b,6-18-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.515,3,1b,6-19-2021,
AT,BAL,A,1,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.322,.387,.519,4,1b,6-21-2021,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.519,4,1b,6-22-2021,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.518,3,1b,6-23-2021,
AT,DET,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.524,3,1b,6-24-2021,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.399,.525,3,1b,6-26-2021,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.523,3,1b,6-26-2021,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.396,.517,3,1b,6-27-2021,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.396,.517,3,1b,6-28-2021,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.330,.399,.513,3,1b,6-29-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.397,.509,3,1b,6-30-2021,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.393,.504,4,1b,7- 1-2021,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.393,.502,3,1b,7- 3-2021,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.322,.390,.495,3,1b,7- 4-2021,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.387,.490,3,1b,7- 6-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.485,3,1b,7- 7-2021,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.385,.485,5,1b,7- 8-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.478,4,1b,7- 9-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.379,.475,3,1b,7-10-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.472,4,1b,7-11-2021,
AT,CHI,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.318,.383,.479,3,1b,7-16-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.473,3,1b,7-17-2021,
