at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.323,.381,3,rf,,9-14-1950,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.319,.377,3,rf,,9-15-1950,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.376,6,rf,,9-16-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.315,.372,6,rf,,9-17-1950,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.314,.369,8,rf,,9-18-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.312,.366,3,rf,,9-20-1950,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.310,.365,8,rf,Date,9-20-1950,2
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.312,.372,7,rf,,9-21-1950,
AT,BOS,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.297,.315,.378,3,rf,,9-23-1950,
AT,BOS,N,1,6,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.317,.386,3,rf,,9-24-1950,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.316,.384,7,rf,,9-25-1950,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.315,.383,3,rf,,9-25-1950,2
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.315,.388,3,rf,,9-26-1950,
VS,PHI,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.296,.314,.390,3,rf,,9-27-1950,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.313,.389,3,rf,,9-27-1950,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.311,.387,7,rf,,9-28-1950,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.310,.385,3,rf,,9-28-1950,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.309,.384,7,rf,,9-30-1950,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.309,.383,7,rf,,10- 1-1950,
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.500,.600,.500,6,rf,,4-17-1951,
AT,BOS,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,rf,,4-18-1951,
AT,BOS,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.267,.154,6,rf,,4-19-1951,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,6,rf,,4-20-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,ph,,4-21-1951,
VS,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,6,rf,,4-22-1951,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.345,.269,7,rf,,4-24-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.233,6,rf,,4-26-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.212,6,rf,,4-28-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.293,.216,6,rf,,4-29-1951,
AT,BRO,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.283,.195,7,rf,,4-30-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.265,.182,7,rf,,5- 1-1951,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.174,7,rf,,5- 2-1951,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.236,.160,7,rf,,5- 3-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.160,.250,.160,9,ph,,5-12-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.246,.157,9,ph,,5-15-1951,
AT,PIT,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.200,.290,.255,3,rf,,5-17-1951,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.288,.271,3,rf,,5-19-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.267,7,ph,,5-20-1951,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.268,.250,3,rf,Date,5-21-1951,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.264,.246,9,ph,,5-25-1951,
VS,BOS,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.197,.274,.288,3,rf,,5-30-1951,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.286,5,rf,,6- 4-1951,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.284,.297,5,rf,,6- 6-1951,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.307,8,ph,,6- 7-1951,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.241,.302,.354,5,rf,,6-10-1951,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.349,5,rf,,6-10-1951,2
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.364,3,rf,,6-13-1951,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.370,3,rf,,6-14-1951,
AT,PIT,N,1,3,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.263,.327,.368,3,rf,,6-15-1951,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.366,3,rf,,6-17-1951,2
AT,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.339,.381,3,rf,,6-18-1951,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.339,.389,3,rf,,6-20-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.384,3,rf,,6-21-1951,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.385,3,rf,,6-22-1951,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.380,3,rf,,6-23-1951,
AT,CHI,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.353,.405,3,rf,,6-24-1951,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.408,3,rf,,6-27-1951,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.410,4,rf,,6-28-1951,
AT,BOS,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.309,.356,.403,4,rf,Date,6-30-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.353,.400,9,ph,,7- 3-1951,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.351,.417,4,rf,,7- 4-1951,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.348,.412,4,rf,,7- 4-1951,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.346,.408,4,rf,,7- 5-1951,
VS,BOS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.347,.427,8,rf,,7- 6-1951,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.426,5,rf,,7- 7-1951,
VS,BOS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.345,.437,5,rf,,7- 8-1951,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.433,4,rf,,7-12-1951,
VS,STL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.355,.457,3,rf,,7-13-1951,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.318,.358,.475,3,rf,,7-15-1951,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.464,3,rf,,7-16-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.352,.460,3,rf,,7-17-1951,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.345,.450,3,rf,,7-18-1951,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.346,.449,3,rf,,7-20-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.440,3,rf,,7-21-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.431,7,rf,,7-22-1951,1
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.335,.431,3,rf,,7-22-1951,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.423,8,rf,,7-24-1951,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.433,5,rf,,7-25-1951,
AT,CIN,N,1,5,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.293,.329,.450,3,rf,Date,7-27-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.448,8,"ph,rf",,7-28-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.445,3,rf,,7-29-1951,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.444,3,rf,,7-29-1951,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.325,.439,3,rf,,7-30-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.436,3,rf,,7-31-1951,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.327,.437,3,rf,,8- 1-1951,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.330,.435,3,rf,,8- 1-1951,2
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.325,.429,3,rf,,8- 2-1951,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.323,.427,7,"ph,rf",,8- 3-1951,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.320,.422,8,"ph,rf",,8- 4-1951,
AT,STL,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.320,.418,3,rf,,8- 5-1951,
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.418,8,"ph,rf",,8- 8-1951,1
AT,BRO,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.285,.323,.416,3,rf,,8- 8-1951,2
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.408,3,rf,,8- 9-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.406,3,rf,,8-11-1951,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.322,.409,3,rf,,8-12-1951,1
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.411,8,rf,,8-12-1951,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.325,.409,3,rf,,8-13-1951,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.324,.417,3,rf,,8-14-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.413,3,rf,Date,8-15-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.411,3,rf,,8-16-1951,
AT,PHI,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.281,.318,.414,3,rf,,8-17-1951,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.320,.418,3,rf,,8-18-1951,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.322,.419,8,rf,,8-19-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.414,3,rf,,8-21-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.315,.410,3,rf,,8-22-1951,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.317,.408,8,rf,,8-24-1951,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.316,.415,3,rf,,8-26-1951,1
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.419,3,rf,,8-26-1951,2
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.316,.417,8,rf,,8-27-1951,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.414,3,rf,,8-27-1951,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.312,.411,8,rf,,8-28-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.406,3,rf,,8-29-1951,
VS,PIT,N,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.277,.313,.417,3,rf,,8-30-1951,
VS,BRO,N,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,.282,.317,.446,3,rf,,9- 1-1951,
VS,BRO,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.284,.318,.462,3,rf,,9- 2-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.315,.457,3,rf,,9- 3-1951,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.452,3,rf,,9- 3-1951,2
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.314,.453,6,rf,,9- 5-1951,1
AT,BOS,N,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.317,.457,3,rf,Date,9- 5-1951,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.454,3,rf,,9- 7-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.449,3,rf,,9- 8-1951,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.312,.447,3,rf,,9- 9-1951,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.308,.442,3,rf,,9-11-1951,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.305,.437,7,rf,,9-11-1951,2
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.440,3,rf,,9-13-1951,1
AT,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,1,0,1,0,0,0,.278,.309,.446,3,rf,,9-14-1951,
AT,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.313,.456,7,rf,,9-15-1951,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.457,8,rf,,9-16-1951,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.314,.453,3,rf,,9-16-1951,2
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.312,.453,3,rf,,9-18-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.309,.449,7,rf,,9-20-1951,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.307,.444,7,rf,,9-22-1951,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.445,3,rf,,9-23-1951,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.443,7,rf,,9-24-1951,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.311,.444,3,rf,,9-25-1951,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.310,.441,7,rf,,9-26-1951,
AT,BOS,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.311,.440,7,rf,,9-29-1951,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.311,.439,3,rf,,9-30-1951,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.434,3,rf,Date,10- 1-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.307,.432,3,rf,,10- 2-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.431,3,rf,,10- 3-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,rf,,4-16-1952,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,,4-17-1952,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.231,6,rf,,4-18-1952,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,6,rf,,4-19-1952,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.286,.250,6,rf,,4-20-1952,
AT,PHI,N,1,4,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.333,.360,.542,6,rf,,4-21-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.464,6,rf,,4-22-1952,
VS,BOS,N,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.303,.324,.606,6,rf,,4-23-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.308,.541,6,rf,,4-24-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.488,6,rf,,4-29-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.292,.467,6,rf,,4-30-1952,
AT,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.250,.294,.458,6,rf,,5- 1-1952,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.304,.453,6,rf,,5- 2-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.300,.429,6,rf,,5- 3-1952,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.323,.443,6,rf,,5- 4-1952,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.431,6,rf,,5- 5-1952,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.315,.464,6,rf,,5- 6-1952,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.288,.325,.479,5,rf,,5- 7-1952,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.321,.481,5,rf,,5- 8-1952,
AT,BOS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.314,.463,5,rf,Date,5-10-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.442,5,rf,,5-13-1952,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.298,.433,5,rf,,5-14-1952,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.306,.462,5,rf,,5-16-1952,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.454,5,rf,,5-16-1952,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.302,.446,6,rf,,5-17-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.291,.429,6,rf,,5-19-1952,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.426,7,rf,,5-21-1952,1
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.288,.416,5,rf,,5-21-1952,2
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.436,5,rf,,5-22-1952,
VS,BOS,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.304,.437,5,rf,,5-23-1952,
VS,BOS,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.318,.443,5,rf,,5-24-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.311,.432,7,rf,,5-26-1952,
AT,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.316,.457,5,rf,,5-27-1952,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.314,.474,5,rf,,5-28-1952,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.313,.467,5,rf,,5-29-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.457,5,rf,,5-30-1952,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.451,5,rf,,5-30-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.264,.301,.439,6,rf,,6- 1-1952,1
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.300,.430,5,rf,,6- 1-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.293,.419,5,rf,Date,6- 2-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.411,7,rf,,6- 5-1952,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.420,5,rf,,6- 6-1952,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.297,.412,8,rf,,6- 7-1952,
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.306,.424,8,rf,,6- 8-1952,
AT,CIN,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.306,.423,7,rf,,6-10-1952,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.304,.422,6,rf,,6-11-1952,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.303,.418,6,rf,,6-14-1952,
VS,STL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.310,.420,6,rf,,6-15-1952,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.312,.421,6,rf,,6-15-1952,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.418,5,rf,,6-16-1952,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.424,6,rf,,6-17-1952,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.421,6,rf,,6-20-1952,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.417,6,rf,,6-21-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.306,.411,6,rf,,6-24-1952,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.404,6,rf,,6-24-1952,2
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.306,.421,6,rf,,6-25-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.418,6,rf,,6-26-1952,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.305,.414,6,rf,,6-27-1952,
AT,PHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.422,6,rf,,6-28-1952,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.422,6,rf,Date,6-29-1952,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.309,.421,5,rf,,6-30-1952,1
