at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.368,8,c,9-13-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.277,.360,8,c,9-14-2009,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.366,8,c,9-20-2009,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.372,8,c,9-21-2009,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.372,8,c,9-23-2009,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.288,.370,8,c,9-26-2009,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.242,.289,.389,8,c,9-27-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.237,.288,.382,8,c,10- 1-2009,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.285,.377,8,c,10- 2-2009,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.376,8,c,10- 4-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 6-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4-10-2010,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,4-12-2010,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,4-14-2010,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,4-15-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,8,c,4-16-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.211,.167,8,c,4-18-2010,
VS,FLA,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.381,8,c,4-21-2010,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.269,.360,7,c,4-22-2010,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.267,.345,8,c,4-24-2010,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.313,8,c,4-28-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.278,8,c,5- 1-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.220,.275,8,c,5- 3-2010,
VS,ARI,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.250,.286,8,c,5- 4-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.286,8,c,5- 5-2010,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.289,8,c,5- 6-2010,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.289,8,c,5- 8-2010,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.306,8,c,5- 9-2010,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.314,9,"ph,c",5-11-2010,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.276,.321,7,c,5-12-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.317,8,c,5-13-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.313,7,c,5-15-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.261,.299,8,c,5-17-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.260,.296,8,c,5-18-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.260,.296,8,c,5-19-2010,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.297,8,c,5-20-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.250,.282,7,c,5-22-2010,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.250,.293,8,c,5-23-2010,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.261,.314,7,c,5-25-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.261,.303,7,c,5-26-2010,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.281,.326,8,c,5-28-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.280,.316,8,c,5-30-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.303,8,c,5-31-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.301,8,c,6- 2-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.259,.290,8,c,6- 4-2010,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.333,8,c,6- 5-2010,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.339,7,c,6- 7-2010,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.353,7,c,6- 9-2010,
AT,COL,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.398,7,c,6-10-2010,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.295,.395,9,"ph,c",6-11-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.293,.391,8,c,6-12-2010,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.294,.389,8,c,6-15-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.288,.381,9,c,6-16-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.280,.370,7,c,6-18-2010,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.367,8,c,6-20-2010,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.268,.354,8,c,6-25-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.352,8,"ph,c",6-27-2010,
AT,SD,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.238,.277,.347,8,c,7- 1-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.338,7,c,7- 4-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.270,.335,7,c,7- 7-2010,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.333,7,c,7-10-2010,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.344,8,c,7-16-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.341,8,ph,7-18-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.269,.335,8,c,7-21-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.329,8,c,7-23-2010,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.271,.331,8,c,7-27-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.266,.326,8,c,7-30-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.320,8,c,8- 1-2010,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.255,.311,8,c,8- 2-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.251,.306,8,c,8- 7-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.305,9,c,8-11-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.304,8,c,8-13-2010,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.304,8,c,8-14-2010,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.252,.305,8,c,8-18-2010,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.305,8,c,8-19-2010,
AT,FLA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.256,.303,8,c,8-22-2010,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.260,.307,7,c,8-23-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.257,.303,8,c,8-24-2010,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.308,7,c,8-25-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.307,8,c,8-28-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.303,8,c,9- 3-2010,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.300,8,c,9- 4-2010,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.308,8,c,9- 8-2010,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.313,8,c,9- 9-2010,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.314,6,"ph,c",9-10-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.314,8,c,9-11-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.263,.309,8,c,9-13-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.228,.259,.304,8,c,9-14-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.258,.303,9,c,9-17-2010,
VS,CIN,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.303,8,c,9-19-2010,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.318,8,c,9-20-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.262,.317,8,c,9-22-2010,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.263,.317,8,c,9-23-2010,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.261,.315,7,c,9-24-2010,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.265,.322,8,c,9-25-2010,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.263,.319,8,c,9-30-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.262,.318,8,c,10- 2-2010,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.262,.317,7,c,10- 3-2010,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,8,c,4- 1-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,8,c,4- 3-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,c,4- 5-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.188,.133,8,c,4- 7-2011,
VS,FLA,N,1,3,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.222,.300,.333,8,c,4-10-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.261,.286,8,c,4-11-2011,
VS,CHI,N,1,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.500,8,c,4-12-2011,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.519,8,c,4-14-2011,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.500,8,c,4-15-2011,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.455,8,c,4-16-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.270,.325,.405,8,c,4-17-2011,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.302,.375,8,c,4-21-2011,
AT,MIL,N,1,3,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.419,8,c,4-22-2011,
AT,MIL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.313,.365,.438,8,c,4-23-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.423,8,c,4-26-2011,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.344,.404,8,c,4-28-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.383,8,c,4-29-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.381,8,c,5- 1-2011,
AT,CIN,N,1,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.273,.310,.364,8,c,5- 3-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.307,.357,8,c,5- 5-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.291,.338,8,c,5- 7-2011,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.346,8,c,5- 8-2011,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.299,.346,8,c,5-10-2011,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.289,.333,8,c,5-13-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.318,8,c,5-14-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.308,8,c,5-16-2011,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.319,8,c,5-18-2011,
AT,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.340,8,c,5-19-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.330,9,c,5-21-2011,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.291,.330,8,c,5-23-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.321,8,c,5-24-2011,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.321,8,c,5-27-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.313,8,c,7- 7-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.270,.304,8,c,7- 9-2011,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.299,8,c,7-15-2011,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.306,8,c,7-16-2011,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.336,8,c,7-17-2011,
VS,WAS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.341,8,c,7-19-2011,
VS,WAS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.290,.351,8,c,7-20-2011,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.291,.351,8,c,7-22-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.351,8,pr,7-23-2011,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.281,.338,8,c,7-24-2011,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.336,8,c,7-25-2011,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.336,8,c,7-26-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.336,8,c,7-29-2011,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.336,8,c,7-30-2011,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.346,8,c,8- 1-2011,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.363,8,c,8- 3-2011,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.288,.362,8,c,8- 5-2011,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.287,.359,8,c,8- 6-2011,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.291,.360,8,c,8- 9-2011,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.358,8,c,8-10-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.294,.358,8,c,8-11-2011,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.358,9,c,8-12-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.288,.350,8,c,8-15-2011,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.284,.346,8,c,8-16-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.278,.339,8,c,8-20-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.337,8,c,8-21-2011,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.281,.340,8,c,8-22-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.275,.333,8,c,8-23-2011,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.281,.338,8,c,8-26-2011,
AT,SF,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.285,.351,8,c,8-27-2011,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.281,.346,8,c,8-31-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.276,.340,8,c,9- 2-2011,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.274,.336,8,c,9- 5-2011,
AT,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.344,8,c,9- 6-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.277,.342,8,c,9- 7-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.272,.336,8,c,9- 9-2011,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.348,8,c,9-12-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.280,.346,8,c,9-13-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.276,.342,8,c,9-14-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.340,5,ph,9-17-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.271,.335,8,c,9-18-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.267,.329,8,c,9-19-2011,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.267,.329,8,c,9-20-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.267,.328,8,c,9-23-2011,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.322,8,c,9-24-2011,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.260,.319,9,c,9-27-2011,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.258,.317,8,c,9-28-2011,
AT,ANA,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.333,8,c,4- 7-2012,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,8,c,4- 8-2012,
AT,OAK,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.500,.545,.875,8,c,4-10-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.636,8,c,4-13-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.533,8,c,4-14-2012,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.409,.526,7,c,4-16-2012,
VS,DET,A,1,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.381,.462,.571,7,c,4-18-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.400,.480,7,c,4-20-2012,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.394,.444,8,c,4-22-2012,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.405,.484,7,c,4-24-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.429,7,c,4-25-2012,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.395,8,c,5- 1-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.357,7,c,5- 3-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.326,7,c,5- 5-2012,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.388,9,c,5- 6-2012,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.235,.298,.392,9,c,5- 8-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.370,9,c,5-11-2012,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.379,9,c,5-12-2012,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.381,9,c,5-13-2012,
VS,BAL,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.232,.280,.362,9,c,5-16-2012,
VS,BAL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.389,9,c,5-17-2012,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.395,9,c,5-18-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.375,9,c,5-21-2012,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.386,9,c,5-22-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.269,.368,8,c,5-23-2012,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.268,.374,9,c,5-26-2012,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.389,9,c,5-27-2012,
