at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.464,6,2b,8-23-2015,
VS,TOR,A,1,3,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.479,7,2b,8-25-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.473,5,2b,8-31-2015,
AT,SD,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.279,.333,.476,5,2b,9- 1-2015,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.475,5,2b,9- 2-2015,
AT,ANA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.331,.472,7,2b,9- 4-2015,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.327,.468,7,2b,9- 5-2015,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.470,7,2b,9- 6-2015,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.329,.468,7,2b,9- 7-2015,
AT,SEA,A,1,4,2,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,.275,.330,.475,7,2b,9- 8-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.470,7,2b,9- 9-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.270,.326,.466,6,2b,9-10-2015,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.467,6,2b,9-11-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.327,.464,7,2b,9-12-2015,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.472,8,2b,9-13-2015,
VS,HOU,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.473,8,2b,9-14-2015,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.474,6,2b,9-15-2015,
VS,HOU,A,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.276,.334,.483,8,2b,9-16-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.333,.479,7,2b,9-17-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.330,.474,8,2b,9-18-2015,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.471,8,2b,9-19-2015,
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.328,.474,6,2b,9-20-2015,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.270,.327,.471,8,2b,9-22-2015,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.477,7,2b,9-23-2015,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.327,.476,7,2b,9-24-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.472,8,2b,9-25-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.326,.470,6,2b,9-26-2015,
AT,HOU,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.474,8,2b,9-27-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.469,8,2b,9-28-2015,
VS,DET,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.324,.473,8,2b,9-29-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.470,8,2b,9-30-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.465,8,2b,10- 1-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.261,.317,.462,8,2b,10- 2-2015,
VS,ANA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.469,8,2b,10- 3-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.465,8,2b,10- 4-2015,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.250,.000,7,2b,4- 4-2016,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,2b,4- 5-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.100,5,2b,4- 6-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,7,2b,4- 7-2016,
AT,ANA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.111,.238,.278,7,2b,4- 8-2016,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.273,2,2b,4- 9-2016,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.261,8,ph,4-10-2016,
AT,SEA,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.321,1,2b,4-11-2016,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.344,6,2b,4-12-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.306,7,2b,4-13-2016,
VS,BAL,A,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.256,.375,7,2b,4-14-2016,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.364,7,2b,4-15-2016,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.375,7,2b,4-16-2016,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.291,.385,7,2b,4-19-2016,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.429,7,2b,4-20-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.421,9,"ph,2b",4-21-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.400,8,2b,4-22-2016,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.284,.406,8,2b,4-23-2016,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.278,.391,1,2b,4-24-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.370,1,2b,4-25-2016,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.234,.272,.403,1,2b,4-26-2016,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.286,.405,6,2b,4-27-2016,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.402,1,2b,4-29-2016,
VS,ANA,A,1,5,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.448,1,2b,4-30-2016,
VS,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.327,.457,1,2b,5- 1-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.438,1,2b,5- 2-2016,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.465,1,2b,5- 3-2016,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.472,1,2b,5- 4-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.310,.455,1,2b,5- 5-2016,
AT,DET,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.496,1,2b,5- 6-2016,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.517,1,2b,5- 7-2016,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.512,1,2b,5- 8-2016,
VS,CHI,A,1,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.542,1,2b,5- 9-2016,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.551,2,2b,5-10-2016,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.327,.532,1,2b,5-11-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.524,1,2b,5-13-2016,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.314,.507,1,2b,5-14-2016,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.313,.500,1,2b,5-15-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.487,1,2b,5-16-2016,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.491,1,2b,5-17-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.479,1,2b,5-18-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.299,.474,5,2b,5-20-2016,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.298,.469,1,2b,5-21-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.458,1,2b,5-23-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.286,.448,1,2b,5-24-2016,
VS,ANA,A,1,4,3,1,0,0,0,3,0,0,0,1,0,1,0,1,0,1,0,.262,.287,.444,1,2b,5-25-2016,
VS,SEA,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.295,.450,5,2b,6- 4-2016,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.448,5,2b,6- 5-2016,
VS,HOU,A,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.273,.298,.470,5,dh,6- 6-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.292,.460,5,2b,6- 7-2016,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.290,.454,1,2b,6- 8-2016,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.290,.464,4,2b,6- 9-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.456,4,2b,6-10-2016,
AT,SEA,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.268,.291,.473,4,2b,6-11-2016,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.285,.462,4,2b,6-12-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.285,.459,4,2b,6-13-2016,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.287,.455,7,2b,6-14-2016,
AT,OAK,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.481,6,2b,6-15-2016,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.292,.483,1,2b,6-16-2016,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.292,.492,6,2b,6-17-2016,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.492,6,2b,6-18-2016,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.298,.496,5,2b,6-19-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.294,.488,6,2b,6-20-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.486,4,2b,6-21-2016,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.271,.296,.485,2,2b,6-22-2016,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.294,.479,7,2b,6-24-2016,
VS,BOS,A,1,4,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.269,.292,.476,6,2b,6-25-2016,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.295,.476,6,2b,6-26-2016,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.271,.294,.482,6,2b,6-27-2016,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.479,6,2b,6-28-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.486,6,2b,6-29-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.289,.479,6,2b,6-30-2016,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.284,.471,6,2b,7- 1-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.468,5,2b,7- 2-2016,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.283,.469,6,2b,7- 3-2016,
AT,BOS,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.482,6,2b,7- 4-2016,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.291,.486,7,2b,7- 5-2016,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.287,.478,3,2b,7- 6-2016,
VS,MIN,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.290,.484,6,2b,7- 7-2016,
VS,MIN,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.497,3,2b,7- 8-2016,
VS,MIN,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.294,.492,3,2b,7- 9-2016,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.296,.491,7,2b,7-10-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.295,.488,1,2b,7-15-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.292,.482,1,2b,7-16-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.289,.477,1,2b,7-17-2016,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.271,.291,.486,3,2b,7-18-2016,
AT,ANA,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.295,.487,3,2b,7-19-2016,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.291,.481,5,dh,7-20-2016,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.291,.486,5,2b,7-22-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.291,.484,5,2b,7-23-2016,
AT,KC,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.298,.488,5,2b,7-24-2016,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.280,.300,.488,5,dh,7-25-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.299,.485,5,2b,7-26-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.296,.480,5,2b,7-27-2016,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.297,.487,5,2b,7-28-2016,
VS,KC,A,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.508,5,2b,7-29-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.298,.503,5,2b,7-30-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.298,.500,5,2b,7-31-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.295,.495,5,2b,8- 2-2016,
AT,BAL,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.299,.501,5,2b,8- 3-2016,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.299,.501,5,2b,8- 4-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.296,.496,5,2b,8- 5-2016,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.296,.496,5,2b,8- 6-2016,
AT,HOU,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.298,.499,5,2b,8- 7-2016,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.298,.496,5,2b,8- 8-2016,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.498,2,2b,8- 9-2016,
VS,COL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.300,.498,5,2b,8-10-2016,
VS,COL,N,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.301,.508,3,2b,8-11-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.301,.506,5,2b,8-12-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.298,.501,5,2b,8-13-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.296,.498,5,2b,8-14-2016,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.298,.498,5,2b,8-15-2016,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.277,.299,.495,5,2b,8-16-2016,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.296,.489,5,2b,8-19-2016,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.494,5,2b,8-20-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.295,.492,5,2b,8-21-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.295,.489,4,2b,8-23-2016,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.488,4,2b,8-24-2016,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.273,.294,.492,5,2b,8-25-2016,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.296,.491,5,2b,8-26-2016,
VS,CLE,A,1,4,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.273,.295,.491,5,2b,8-27-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.293,.487,5,2b,8-28-2016,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.291,.484,5,2b,8-29-2016,
VS,SEA,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.272,.294,.491,5,2b,8-30-2016,
VS,SEA,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.276,.297,.504,5,2b,8-31-2016,
VS,HOU,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.300,.512,5,2b,9- 2-2016,
VS,HOU,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.277,.299,.511,5,2b,9- 3-2016,
VS,HOU,A,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.280,.301,.517,5,2b,9- 4-2016,
AT,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.525,5,2b,9- 5-2016,
AT,SEA,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.523,5,2b,9- 6-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.305,.520,5,2b,9- 7-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.304,.518,5,2b,9- 8-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.304,.515,5,2b,9- 9-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.302,.511,3,2b,9-11-2016,
AT,HOU,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.306,.520,5,2b,9-12-2016,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.282,.306,.520,5,2b,9-13-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.304,.516,5,2b,9-14-2016,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.304,.515,5,2b,9-16-2016,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.514,5,2b,9-17-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.303,.511,5,2b,9-18-2016,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.304,.511,5,2b,9-19-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.302,.508,5,2b,9-20-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.301,.505,5,2b,9-21-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.502,5,2b,9-23-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.298,.499,5,2b,9-25-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.296,.496,5,2b,9-26-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.294,.492,5,2b,9-27-2016,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.296,.497,5,2b,9-28-2016,
VS,TB,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.504,5,2b,9-30-2016,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.502,4,2b,10- 1-2016,
VS,CLE,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,5,2b,4- 3-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,1.125,5,2b,4- 4-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.333,.333,.833,5,2b,4- 5-2017,
VS,OAK,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.000,5,2b,4- 7-2017,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.421,.944,5,2b,4- 8-2017,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.348,.773,5,2b,4- 9-2017,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.654,5,2b,4-11-2017,
AT,ANA,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.645,5,2b,4-12-2017,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.583,5,2b,4-13-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.525,5,2b,4-14-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.488,5,2b,4-15-2017,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.479,5,2b,4-16-2017,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.453,5,2b,4-17-2017,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.446,5,2b,4-18-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.242,.424,5,2b,4-19-2017,
