at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.412,.455,5,3b,7- 3-2000,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.412,.456,5,3b,7- 4-2000,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.409,.450,6,3b,7- 5-2000,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.411,.453,5,3b,7- 6-2000,
AT,PIT,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.410,.460,5,3b,7- 7-2000,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.410,.470,5,3b,7- 8-2000,
AT,PIT,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.311,.407,.480,5,3b,7- 9-2000,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.409,.479,6,3b,7-13-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.407,.475,6,3b,7-14-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.403,.470,5,3b,7-15-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.401,.466,5,3b,7-17-2000,
VS,STL,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.406,.466,6,3b,7-18-2000,
VS,CHI,A,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.404,.463,6,"ph,3b",7-19-2000,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.402,.464,6,3b,7-20-2000,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.404,.466,6,3b,7-21-2000,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.408,.472,6,3b,7-22-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.409,.468,6,3b,7-23-2000,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.407,.469,6,3b,7-24-2000,
AT,BOS,A,1,3,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.306,.408,.467,6,3b,7-25-2000,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.406,.466,6,3b,7-27-2000,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.408,.466,8,ph,7-28-2000,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.463,6,3b,7-29-2000,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.410,.465,6,3b,7-31-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.406,.460,6,3b,8- 1-2000,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.401,.453,6,3b,8- 2-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.399,.450,6,3b,8- 4-2000,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.401,.452,9,ph,8- 5-2000,
AT,DET,A,1,3,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.302,.403,.454,6,3b,8- 6-2000,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.304,.404,.464,6,3b,8- 7-2000,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.404,.463,6,3b,8- 8-2000,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.401,.457,6,3b,8- 9-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.399,.455,6,3b,8-10-2000,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.401,.452,6,3b,8-11-2000,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.402,.451,6,3b,8-12-2000,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.403,.453,6,3b,8-13-2000,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.403,.456,6,3b,8-15-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.402,.452,6,3b,8-16-2000,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.403,.451,6,3b,8-17-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.401,.447,5,3b,8-18-2000,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.401,.445,6,3b,8-19-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.400,.443,6,3b,8-20-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.396,.438,6,3b,8-22-2000,
VS,TB,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.398,.443,6,3b,8-23-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.441,6,3b,8-25-2000,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.396,.438,6,3b,8-26-2000,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.396,.436,7,3b,8-27-2000,
AT,KC,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.296,.398,.446,6,3b,8-29-2000,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.399,.449,7,3b,8-30-2000,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.450,6,3b,9- 1-2000,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.450,7,3b,9- 2-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.395,.446,6,3b,9- 3-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.393,.442,6,3b,9- 4-2000,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.395,.441,6,3b,9- 5-2000,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.394,.438,6,3b,9- 6-2000,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.446,6,3b,9- 7-2000,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.393,.443,6,3b,9- 8-2000,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.392,.441,7,3b,9- 9-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.391,.439,6,3b,9-10-2000,
AT,OAK,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.392,.441,6,3b,9-12-2000,
AT,OAK,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.396,.450,6,3b,9-13-2000,
VS,ANA,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.400,.455,6,3b,9-15-2000,
VS,ANA,A,1,3,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.304,.401,.456,6,3b,9-16-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.400,.454,3,3b,9-17-2000,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.400,.454,5,3b,9-18-2000,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.304,.401,.453,5,3b,9-19-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.402,.453,8,"ph,3b",9-20-2000,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.452,7,3b,9-21-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.401,.450,6,3b,9-22-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.398,.446,6,3b,9-23-2000,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.444,6,3b,9-24-2000,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.397,.444,5,3b,9-25-2000,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.443,8,ph,9-26-2000,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.397,.442,5,3b,9-27-2000,
AT,CLE,A,1,2,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.299,.399,.440,4,3b,9-28-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.398,.439,4,3b,9-29-2000,
AT,DET,A,1,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.300,.400,.441,5,3b,10- 1-2000,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,3b,4- 3-2001,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.333,.286,4,3b,4- 5-2001,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.364,.385,.636,4,3b,4- 6-2001,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.353,.600,4,3b,4- 7-2001,
VS,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.300,.318,.500,4,3b,4- 9-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.308,.458,6,3b,4-10-2001,
VS,DET,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.344,.448,4,3b,4-11-2001,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.333,.406,4,3b,4-13-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.325,.389,4,3b,4-14-2001,
VS,CHI,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.386,.475,3,3b,4-15-2001,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.375,.442,4,3b,4-16-2001,
VS,KC,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.375,.415,.479,4,3b,4-17-2001,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.421,.490,4,3b,4-18-2001,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.364,.410,.527,4,3b,4-20-2001,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.400,.559,4,3b,4-21-2001,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.406,.565,4,3b,4-22-2001,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.397,.545,4,3b,4-24-2001,
AT,BOS,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.397,.522,3,3b,4-25-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.378,.493,3,3b,4-26-2001,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.372,.481,4,3b,4-27-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.367,.469,3,3b,4-28-2001,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.506,4,3b,4-29-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.489,4,3b,4-30-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.467,4,3b,5- 2-2001,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.340,.448,4,3b,5- 4-2001,
AT,KC,A,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.354,.456,4,3b,5- 5-2001,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.439,4,3b,5- 8-2001,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.344,.427,4,3b,5- 9-2001,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.341,.416,4,3b,5-10-2001,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.432,4,3b,5-11-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.326,.418,4,3b,5-12-2001,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.421,4,3b,5-13-2001,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.431,4,3b,5-14-2001,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.333,.424,4,3b,5-15-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.412,4,3b,5-16-2001,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.429,4,3b,5-17-2001,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.424,4,3b,5-18-2001,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.317,.416,4,3b,5-19-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.405,3,3b,5-20-2001,
VS,SEA,A,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.255,.318,.414,5,3b,5-22-2001,
VS,SEA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.328,.421,5,3b,5-23-2001,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.264,.331,.442,7,3b,5-25-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.328,.431,5,3b,5-26-2001,1
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.319,.419,4,3b,5-26-2001,2
VS,OAK,A,1,2,2,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.259,.333,.437,7,3b,5-27-2001,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.430,4,3b,5-29-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.328,.423,4,3b,5-30-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.330,.421,8,"ph,3b",5-31-2001,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.332,.417,5,3b,6- 1-2001,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.326,.411,7,3b,6- 2-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.323,.402,4,3b,6- 3-2001,
VS,CLE,A,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.245,.333,.403,6,3b,6- 4-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.400,6,3b,6- 5-2001,
VS,CLE,A,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.404,7,3b,6- 6-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.401,3,3b,6- 7-2001,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.398,4,3b,6- 8-2001,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.248,.335,.397,4,3b,6-10-2001,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.245,.337,.394,4,3b,6-12-2001,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.395,4,3b,6-13-2001,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.331,.390,4,3b,6-14-2001,
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.337,.398,4,3b,6-15-2001,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.337,.402,4,3b,6-16-2001,
AT,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.251,.340,.403,4,3b,6-17-2001,
AT,CLE,A,1,6,1,4,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.262,.347,.414,4,3b,6-19-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.345,.411,7,3b,6-20-2001,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.345,.407,7,3b,6-21-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.343,.401,5,3b,6-22-2001,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.340,.394,4,dh,6-23-2001,
AT,DET,A,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.256,.346,.413,4,3b,6-25-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.347,.411,4,3b,6-26-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.345,.408,4,3b,6-27-2001,
VS,CHI,A,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.411,4,3b,6-28-2001,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.257,.349,.414,4,3b,6-30-2001,
VS,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.424,4,3b,7- 1-2001,
AT,CHI,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.262,.355,.447,4,3b,7- 2-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.444,4,3b,7- 3-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.438,6,dh,7- 4-2001,
AT,CHI,A,1,5,2,3,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.462,4,3b,7- 5-2001,
VS,CIN,N,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,.263,.358,.460,4,3b,7- 6-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.454,4,3b,7- 8-2001,
AT,MIL,N,1,5,3,4,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.487,4,3b,7-12-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.483,4,3b,7-13-2001,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.357,.489,4,3b,7-14-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.356,.486,4,3b,7-15-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.484,4,ph,7-16-2001,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.353,.483,4,3b,7-17-2001,
VS,OAK,A,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.269,.360,.484,5,3b,7-18-2001,
VS,OAK,A,1,6,1,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.273,.363,.491,5,3b,7-19-2001,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.494,5,3b,7-20-2001,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.366,.491,4,3b,7-21-2001,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.491,4,3b,7-22-2001,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.494,6,3b,7-23-2001,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.369,.494,5,3b,7-24-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.491,4,3b,7-25-2001,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.282,.369,.500,4,3b,7-26-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.368,.496,4,3b,7-27-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.493,4,3b,7-28-2001,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.368,.494,4,3b,7-29-2001,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.369,.494,4,3b,7-31-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.370,.493,4,3b,8- 1-2001,
AT,TOR,A,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,1,1,.283,.375,.493,4,3b,8- 2-2001,
VS,KC,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.378,.501,4,3b,8- 3-2001,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.381,.504,4,3b,8- 4-2001,
VS,KC,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.384,.511,4,3b,8- 5-2001,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.385,.509,4,3b,8- 7-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.381,.504,4,3b,8-10-2001,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.380,.509,6,3b,8-11-2001,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.505,5,3b,8-12-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.375,.500,4,3b,8-13-2001,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.371,.494,4,3b,8-14-2001,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.489,6,3b,8-15-2001,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.367,.485,4,3b,8-16-2001,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.368,.484,5,3b,8-17-2001,
VS,TB,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.278,.369,.499,7,3b,8-18-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.366,.494,7,3b,8-19-2001,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.365,.492,4,3b,8-20-2001,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.364,.492,4,3b,8-21-2001,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.363,.488,4,3b,8-22-2001,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.362,.486,4,3b,8-23-2001,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,.274,.363,.488,4,3b,8-24-2001,
AT,KC,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.362,.492,4,3b,8-25-2001,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.276,.362,.491,4,3b,8-26-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.361,.488,4,3b,8-28-2001,
VS,TEX,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.493,4,3b,8-29-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.361,.490,4,3b,8-30-2001,
