at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.311,.389,6,1b,5-13-1961,
VS,STL,N,1,2,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.336,.402,7,1b,5-14-1961,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.333,.396,7,1b,5-16-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.333,.388,7,1b,5-17-1961,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.330,.388,1,ph,5-20-1961,
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.394,9,"ph,1b",5-21-1961,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.342,.386,4,1b,5-23-1961,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.347,.394,4,1b,5-24-1961,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.359,.417,4,1b,5-27-1961,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.364,.446,4,1b,5-28-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.431,4,1b,5-30-1961,1
VS,MIL,N,1,3,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.252,.362,.454,4,1b,5-30-1961,2
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.463,4,1b,5-31-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.356,.449,4,1b,6- 1-1961,
AT,PIT,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.466,4,1b,6- 2-1961,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.355,.459,4,1b,6- 3-1961,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.460,4,1b,6- 4-1961,
AT,SF,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.264,.362,.479,4,1b,6- 5-1961,
AT,SF,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.486,4,1b,6- 6-1961,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.364,.477,4,1b,6- 7-1961,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.273,.365,.481,4,1b,6- 8-1961,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.368,.484,4,1b,6- 9-1961,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.478,4,1b,6-10-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.358,.467,4,1b,6-11-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.456,4,1b,6-13-1961,
VS,STL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.359,.462,4,1b,6-15-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.356,.454,4,1b,6-16-1961,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.455,4,1b,6-17-1961,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.362,.453,4,1b,6-18-1961,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.454,4,1b,6-18-1961,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.455,4,1b,6-20-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.360,.446,4,1b,6-22-1961,
AT,PIT,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.276,.370,.449,4,1b,6-23-1961,
AT,PIT,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.480,4,1b,6-24-1961,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.483,4,1b,6-25-1961,1
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.378,.498,4,1b,6-25-1961,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.495,4,1b,6-26-1961,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.375,.491,4,1b,6-27-1961,
VS,SF,N,1,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.279,.369,.477,4,1b,6-28-1961,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.279,.369,.473,4,1b,6-29-1961,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.470,4,1b,6-29-1961,2
VS,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.470,4,1b,6-30-1961,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.368,.471,4,1b,7- 1-1961,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.370,.469,4,1b,7- 2-1961,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.465,4,1b,7- 4-1961,1
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.367,.458,4,1b,7- 4-1961,2
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.363,.451,4,1b,7- 5-1961,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.450,4,1b,7- 5-1961,2
AT,MIL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.370,.450,4,1b,7- 6-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.273,.365,.443,4,1b,7- 7-1961,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.448,4,1b,7- 8-1961,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.364,.454,5,1b,7- 9-1961,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.360,.448,4,1b,7- 9-1961,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.355,.441,6,1b,7-13-1961,
AT,LA,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.263,.355,.435,4,1b,7-14-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.434,8,ph,7-19-1961,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.432,9,ph,7-20-1961,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.433,5,1b,7-25-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.347,.427,6,1b,7-26-1961,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.423,6,1b,7-27-1961,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.425,6,1b,7-28-1961,1
VS,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.352,.424,6,1b,7-28-1961,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.348,.419,6,1b,7-29-1961,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.347,.418,6,1b,7-30-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.346,.416,6,1b,8- 2-1961,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.414,6,1b,8- 3-1961,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.413,6,1b,8- 6-1961,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.344,.420,6,1b,8- 8-1961,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.415,6,1b,8- 8-1961,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.417,9,ph,8- 9-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.341,.413,6,1b,8-12-1961,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.415,9,ph,8-13-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.342,.411,6,1b,8-14-1961,
AT,CHI,N,1,4,1,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.260,.348,.424,6,1b,8-15-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.423,9,ph,8-18-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.422,8,ph,8-19-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.257,.348,.419,5,1b,8-20-1961,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.414,5,1b,8-22-1961,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.412,5,1b,8-24-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.411,9,ph,8-25-1961,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.410,7,ph,8-27-1961,1
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.345,.409,5,1b,8-28-1961,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.419,5,1b,8-29-1961,1
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.345,.415,7,1b,8-29-1961,2
VS,STL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.348,.418,5,1b,8-30-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.417,2,1b,8-31-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.348,.417,9,ph,9- 2-1961,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.348,.417,5,1b,9- 3-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.347,.416,9,ph,9- 8-1961,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.418,6,1b,9- 9-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.416,5,1b,9-10-1961,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.349,.415,6,1b,9-11-1961,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.414,6,1b,9-12-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.414,5,1b,9-17-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.413,6,1b,9-19-1961,
VS,PIT,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.351,.413,4,"ph,1b",9-22-1961,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.349,.410,5,1b,9-23-1961,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.411,5,1b,9-25-1961,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.350,.409,5,1b,9-27-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.348,.406,8,1b,9-30-1961,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.351,.408,6,1b,10- 1-1961,
