at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.438,.483,2,1b,7- 8-1990,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.354,.438,.480,2,1b,7-12-1990,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.429,.469,2,1b,7-12-1990,2
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.432,.478,9,"ph,1b",7-13-1990,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.436,.481,2,1b,7-14-1990,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.437,.487,2,1b,7-15-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.429,.477,2,1b,7-16-1990,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.433,.477,2,1b,7-17-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.430,.473,2,1b,7-18-1990,
VS,ATL,N,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.351,.435,.470,2,1b,7-19-1990,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.436,.471,2,1b,7-20-1990,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.351,.433,.466,2,1b,7-21-1990,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.430,.460,2,1b,7-22-1990,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.426,.454,2,1b,7-23-1990,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.421,.452,2,1b,7-24-1990,
AT,PHI,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.347,.426,.476,2,1b,7-25-1990,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.345,.422,.472,2,1b,7-26-1990,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.420,.466,2,1b,7-26-1990,2
VS,STL,N,1,5,2,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.346,.423,.477,2,1b,7-27-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.417,.469,2,1b,7-28-1990,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.418,.469,2,1b,7-29-1990,
AT,MON,N,1,4,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.425,.486,2,1b,7-31-1990,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.416,.475,6,1b,8- 1-1990,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.417,.479,2,1b,8- 2-1990,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.417,.475,2,1b,8- 3-1990,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.420,.479,2,1b,8- 4-1990,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.416,.474,2,1b,8- 6-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.414,.469,2,1b,8- 7-1990,
VS,PHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.417,.470,2,1b,8- 8-1990,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.418,.466,2,1b,8- 9-1990,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.419,.465,2,1b,8-10-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.417,.460,2,1b,8-11-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.412,.454,2,1b,8-12-1990,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.412,.451,2,1b,8-14-1990,1
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.413,.450,2,1b,8-14-1990,2
VS,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.330,.415,.450,2,3b,8-15-1990,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.416,.454,2,3b,8-16-1990,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.331,.418,.452,2,3b,8-17-1990,
AT,SF,N,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.330,.415,.450,2,1b,8-18-1990,
AT,SF,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.420,.457,2,3b,8-19-1990,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.421,.456,2,3b,8-20-1990,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.422,.456,2,3b,8-21-1990,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.422,.454,2,"3b,1b",8-22-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.420,.451,2,3b,8-23-1990,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.337,.421,.452,2,"3b,1b",8-24-1990,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.336,.422,.449,2,1b,8-25-1990,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.334,.423,.447,2,1b,8-26-1990,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.444,2,1b,8-28-1990,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.422,.443,2,1b,8-29-1990,
VS,SF,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.424,.441,2,1b,8-30-1990,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.422,.439,2,1b,8-31-1990,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.421,.439,2,1b,9- 1-1990,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.422,.439,8,ph,9- 2-1990,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.424,.441,8,ph,9- 4-1990,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.424,.444,2,1b,9- 5-1990,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.420,.440,2,3b,9- 6-1990,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.419,.443,2,1b,9- 7-1990,
AT,PHI,N,1,3,3,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.424,.450,3,1b,9- 8-1990,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.423,.456,3,1b,9- 9-1990,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.425,.459,3,1b,9-10-1990,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.420,.453,3,1b,9-11-1990,
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.331,.422,.457,3,1b,9-12-1990,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.420,.454,3,1b,9-13-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.419,.450,3,1b,9-14-1990,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.417,.448,2,1b,9-15-1990,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.323,.414,.445,3,1b,9-16-1990,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.415,.448,3,1b,9-18-1990,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.324,.414,.447,3,1b,9-20-1990,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.413,.444,3,1b,9-20-1990,2
AT,CHI,N,1,3,1,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,.322,.413,.443,3,1b,9-22-1990,
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.324,.414,.446,2,1b,9-23-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.321,.412,.442,2,1b,9-24-1990,
AT,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.443,5,"ph,1b",9-25-1990,
AT,MON,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.322,.413,.444,2,1b,9-26-1990,
AT,MON,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.417,.445,3,1b,9-27-1990,
VS,CHI,N,1,4,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.330,.423,.455,3,1b,9-28-1990,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.330,.422,.461,3,1b,9-29-1990,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.330,.420,.459,2,1b,9-30-1990,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.420,.461,2,1b,10- 1-1990,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.418,.458,2,1b,10- 2-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.417,.457,2,,10- 3-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 8-1991,
VS,PHI,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,3,1b,4- 9-1991,
VS,PHI,N,1,3,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,.000,.333,.000,3,1b,4-10-1991,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.077,.316,.154,3,1b,4-11-1991,
VS,MON,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.059,.320,.118,3,1b,4-12-1991,
VS,MON,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.333,.227,3,1b,4-13-1991,
VS,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.136,.355,.227,5,"ph,1b",4-14-1991,
AT,PIT,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.417,.308,3,1b,4-15-1991,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.425,.286,6,1b,4-16-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.395,.258,3,1b,4-17-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.383,.257,3,1b,4-19-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.375,.250,6,"ph,1b",4-20-1991,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.377,.250,3,1b,4-21-1991,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.186,.368,.233,3,1b,4-23-1991,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.387,.271,3,1b,4-24-1991,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.394,.275,3,1b,4-25-1991,
VS,PIT,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.429,.302,3,1b,4-26-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.405,.281,3,1b,4-27-1991,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.423,.288,3,1b,4-28-1991,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.427,.317,3,1b,4-30-1991,
VS,SD,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.437,.328,3,1b,5- 1-1991,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.429,.314,3,1b,5- 3-1991,
VS,SF,N,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.270,.433,.324,3,1b,5- 4-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.416,.308,3,1b,5- 5-1991,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.406,.293,3,1b,5- 7-1991,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.400,.291,3,1b,5- 8-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.386,.278,3,1b,5-10-1991,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.378,.284,3,1b,5-11-1991,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.230,.371,.280,6,1b,5-12-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.359,.269,3,1b,5-13-1991,
AT,SD,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.224,.368,.299,3,1b,5-15-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.365,.297,3,1b,5-17-1991,
AT,LA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.241,.373,.319,3,1b,5-18-1991,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.367,.308,3,1b,5-19-1991,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.364,.315,3,1b,5-21-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.362,.312,9,1b,5-23-1991,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.363,.315,3,1b,5-24-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.360,.313,3,1b,5-25-1991,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.370,.316,2,1b,5-26-1991,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.369,.312,3,1b,5-27-1991,
AT,CHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.252,.376,.336,2,1b,5-28-1991,
AT,CHI,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.259,.382,.340,2,1b,5-29-1991,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,1,0,0,.258,.379,.358,2,1b,5-31-1991,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.380,.361,2,1b,6- 1-1991,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.387,.373,2,1b,6- 2-1991,
AT,CIN,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.270,.398,.371,2,1b,6- 4-1991,
AT,CIN,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.403,.377,2,1b,6- 5-1991,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.400,.370,2,1b,6- 6-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.397,.363,2,1b,6- 7-1991,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.388,.353,2,1b,6- 8-1991,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.385,.356,2,1b,6- 9-1991,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.390,.356,2,1b,6-10-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.383,.348,2,1b,6-11-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.381,.342,2,1b,6-12-1991,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.383,.351,2,1b,6-13-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.381,.345,2,1b,6-14-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.374,.338,2,1b,6-15-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.373,.337,6,"pr,1b",6-16-1991,
VS,CIN,N,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.245,.378,.340,2,1b,6-17-1991,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.378,.335,2,1b,6-20-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.373,.329,2,1b,6-21-1991,
AT,ATL,N,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.236,.372,.327,2,1b,6-23-1991,
VS,MON,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.242,.380,.346,2,1b,6-25-1991,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.382,.346,2,1b,6-26-1991,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.380,.344,2,1b,6-27-1991,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.378,.342,2,1b,6-28-1991,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.380,.350,2,1b,6-29-1991,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.243,.373,.343,3,1b,6-30-1991,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.377,.343,3,1b,7- 1-1991,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.379,.343,6,1b,7- 2-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.374,.338,6,1b,7- 5-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.372,.336,6,1b,7- 6-1991,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.373,.332,2,1b,7- 7-1991,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.371,.331,6,1b,7-11-1991,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.373,.337,2,1b,7-12-1991,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.371,.333,2,1b,7-14-1991,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.373,.337,2,1b,7-15-1991,
VS,SF,N,1,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.379,.346,2,1b,7-16-1991,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.383,.346,2,1b,7-17-1991,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.383,.344,2,1b,7-18-1991,
VS,LA,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.381,.342,2,1b,7-19-1991,
VS,LA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.384,.355,2,1b,7-20-1991,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.349,2,1b,7-21-1991,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.377,.345,2,1b,7-23-1991,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.376,.341,2,1b,7-24-1991,
AT,SD,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.377,.339,7,1b,7-26-1991,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.379,.341,6,1b,7-27-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.377,.340,6,1b,7-28-1991,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.379,.342,2,1b,7-29-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.377,.341,2,1b,7-30-1991,
AT,LA,N,1,4,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.385,.356,2,1b,7-31-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.257,.384,.352,2,1b,8- 2-1991,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.386,.354,1,ph,8- 3-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.384,.351,2,1b,8- 4-1991,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.385,.351,3,1b,8- 5-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.384,.350,2,1b,8- 6-1991,
VS,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.383,.350,2,1b,8- 7-1991,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.381,.348,5,1b,8- 8-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.380,.345,2,1b,8- 9-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.377,.342,6,1b,8-10-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.254,.378,.341,2,1b,8-11-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.376,.340,6,1b,8-12-1991,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.375,.339,3,1b,8-13-1991,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.340,2,1b,8-14-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.374,.337,2,1b,8-15-1991,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.338,9,"ph,1b",8-16-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.338,6,1b,8-17-1991,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.376,.340,3,1b,8-18-1991,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.377,.341,2,1b,8-21-1991,1
VS,STL,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.377,.340,9,"ph,1b",8-21-1991,2
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.376,.338,2,1b,8-22-1991,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.340,7,ph,8-23-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.376,.337,2,1b,8-24-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.375,.336,2,1b,8-25-1991,
AT,HOU,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.344,2,1b,8-26-1991,
AT,HOU,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.379,.349,2,1b,8-27-1991,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.380,.351,2,1b,8-29-1991,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.384,.352,2,1b,8-30-1991,
AT,CIN,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.385,.351,2,1b,8-31-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.385,.348,2,1b,9- 1-1991,
