at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.309,.374,.400,2,1b,,7-11-1920,
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.305,.372,.395,2,1b,,7-12-1920,
VS,PHI,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.303,.369,.391,2,1b,,7-13-1920,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.369,.391,2,1b,,7-14-1920,
VS,PHI,N,1,5,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.310,.374,.411,2,1b,,7-15-1920,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.407,2,1b,,7-16-1920,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.409,2,1b,,7-17-1920,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.402,2,1b,,7-18-1920,
VS,BRO,N,1,4,2,3,2,0,0,1,0,0,0,0,1,0,0,0,1,0,.313,.372,.415,2,1b,,7-19-1920,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.413,2,1b,,7-20-1920,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.405,2,1b,,7-21-1920,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.363,.406,2,1b,,7-22-1920,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.406,3,1b,,7-23-1920,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.359,.401,3,1b,,7-24-1920,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.361,.403,3,1b,,7-25-1920,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.360,.401,3,1b,,7-27-1920,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.355,.395,3,1b,,7-28-1920,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.393,3,1b,,7-29-1920,
AT,BRO,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.302,.355,.400,3,1b,Date,7-30-1920,
AT,NY,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.413,3,1b,,7-31-1920,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.414,3,1b,,8- 1-1920,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.362,.413,3,1b,,8- 2-1920,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.360,.411,3,1b,,8- 3-1920,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.361,.407,3,1b,,8- 5-1920,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.361,.407,3,1b,,8- 6-1920,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.305,.361,.405,3,1b,,8- 7-1920,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.399,2,1b,,8- 7-1920,2
AT,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.303,.358,.403,3,1b,,8- 9-1920,1
AT,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.359,.407,3,1b,,8- 9-1920,2
AT,BOS,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.413,3,1b,,8-10-1920,1
AT,BOS,N,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.305,.363,.410,3,1b,,8-10-1920,2
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.304,.365,.408,2,1b,,8-12-1920,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.361,.404,2,1b,,8-14-1920,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.399,2,1b,,8-15-1920,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.399,2,1b,,8-16-1920,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.299,.358,.399,2,1b,,8-17-1920,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.396,2,1b,,8-19-1920,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.394,2,1b,,8-20-1920,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.351,.390,2,1b,Date,8-21-1920,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.348,.387,2,1b,,8-22-1920,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.350,.386,2,1b,,8-23-1920,
VS,PHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.392,2,1b,,8-24-1920,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.292,.351,.390,2,1b,,8-25-1920,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.352,.390,2,1b,,8-26-1920,
VS,NY,N,1,8,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.395,2,1b,,8-27-1920,1
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.356,.394,2,1b,,8-27-1920,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.355,.395,2,1b,,8-28-1920,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.352,.391,2,1b,,8-29-1920,
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.352,.388,2,1b,,8-30-1920,
VS,BOS,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.292,.355,.394,2,1b,,8-31-1920,
VS,BOS,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.358,.398,2,1b,,9- 1-1920,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.355,.394,2,1b,,9- 2-1920,
AT,STL,N,1,6,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.359,.403,2,1b,,9- 3-1920,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.358,.400,2,1b,,9- 4-1920,
AT,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.300,.363,.403,2,1b,,9- 5-1920,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.402,2,1b,,9- 6-1920,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.403,2,1b,,9- 6-1920,2
AT,BOS,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.405,2,1b,,9- 9-1920,1
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.364,.406,2,1b,Date,9- 9-1920,2
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.364,.404,2,1b,,9-11-1920,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.401,2,1b,,9-11-1920,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.402,2,1b,,9-13-1920,
AT,PHI,N,1,6,3,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.303,.364,.411,2,1b,,9-14-1920,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.411,2,1b,,9-15-1920,
AT,BRO,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.301,.361,.416,2,1b,,9-16-1920,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.415,2,1b,,9-17-1920,
AT,BRO,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.362,.416,2,1b,,9-18-1920,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.361,.414,2,1b,,9-19-1920,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.410,2,1b,,9-20-1920,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.358,.410,2,1b,,9-20-1920,2
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.301,.359,.412,2,1b,,9-21-1920,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.408,2,1b,,9-22-1920,1
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.360,.412,2,1b,,9-22-1920,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.361,.411,2,1b,,9-23-1920,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.358,.408,2,1b,,9-25-1920,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.298,.357,.407,2,1b,,9-25-1920,2
VS,PIT,N,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.415,2,1b,,9-26-1920,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.359,.416,2,1b,,9-28-1920,1
VS,PIT,N,1,3,2,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,.301,.359,.419,2,1b,Date,9-28-1920,2
AT,PIT,N,1,5,3,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,.302,.361,.423,2,1b,,10- 2-1920,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.362,.423,2,1b,,10- 3-1920,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,2,1b,,4-13-1921,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,1b,,4-14-1921,
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.462,2,1b,,4-15-1921,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,2,1b,,4-16-1921,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.333,2,1b,,4-18-1921,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.280,2,1b,,4-19-1921,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.241,2,1b,,4-20-1921,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.212,.273,2,1b,,4-21-1921,
AT,PIT,N,1,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.278,.278,.333,2,1b,,4-22-1921,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.300,.350,2,1b,,4-23-1921,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.295,.341,2,1b,,4-24-1921,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.333,.362,2,1b,,4-25-1921,
VS,CHI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.314,.340,.392,2,1b,,4-26-1921,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.333,.370,2,1b,,4-27-1921,
AT,STL,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.333,2,1b,,4-29-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.313,2,1b,,4-30-1921,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.296,.324,2,1b,,5- 1-1921,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.333,2,1b,,5- 4-1921,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.286,.313,.338,2,1b,,5- 5-1921,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.329,.346,2,1b,Date,5- 6-1921,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.318,.333,2,1b,,5- 7-1921,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.308,.322,2,1b,,5- 8-1921,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.341,2,1b,,5-10-1921,
AT,BRO,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.365,2,1b,,5-11-1921,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.370,2,1b,,5-14-1921,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.365,2,1b,,5-15-1921,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.362,7,1b,,5-21-1921,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.327,.361,2,1b,,5-24-1921,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.345,2,1b,,5-26-1921,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.317,.347,2,1b,,5-27-1921,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.344,2,1b,,5-28-1921,
VS,PIT,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.331,.362,2,1b,,5-29-1921,
VS,STL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.303,.333,.379,2,1b,,5-30-1921,1
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.331,.375,2,1b,,5-30-1921,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.362,2,1b,,5-31-1921,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.325,.366,2,1b,,6- 1-1921,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.325,.365,2,1b,,6- 2-1921,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.335,.375,2,1b,,6- 3-1921,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.365,2,1b,,6- 4-1921,
VS,BOS,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.335,.379,2,1b,Date,6- 5-1921,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.370,2,1b,,6- 6-1921,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.299,.328,.365,2,1b,,6- 7-1921,
VS,NY,N,1,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,.298,.330,.363,2,1b,,6-10-1921,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.358,2,1b,,6-11-1921,
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.295,.326,.358,2,1b,,6-12-1921,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.317,.348,2,1b,,6-13-1921,
VS,BRO,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.288,.318,.359,2,1b,,6-14-1921,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.316,.353,2,1b,,6-15-1921,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.318,.354,2,1b,,6-16-1921,
VS,PHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.320,.357,2,1b,,6-17-1921,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.319,.352,2,1b,,6-18-1921,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.279,.316,.348,2,1b,,6-19-1921,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.350,2,1b,,6-22-1921,
VS,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.329,.357,2,1b,,6-23-1921,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.327,.352,2,1b,,6-25-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.346,2,1b,,6-26-1921,
AT,STL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.323,.365,2,1b,,6-27-1921,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.286,.325,.366,2,1b,,6-28-1921,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.364,2,1b,,6-30-1921,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.323,.359,2,1b,Date,7- 1-1921,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.353,2,1b,,7- 2-1921,
VS,PIT,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.323,.358,2,1b,,7- 3-1921,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.360,2,1b,,7- 4-1921,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.317,.355,2,1b,,7- 4-1921,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.317,.354,2,1b,,7- 5-1921,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.353,5,1b,,7- 7-1921,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.351,5,1b,,7- 8-1921,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.312,.347,5,1b,,7-11-1921,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.307,.342,5,1b,,7-12-1921,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.311,.346,5,1b,,7-13-1921,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.348,5,1b,,7-14-1921,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.314,.348,5,1b,,7-16-1921,1
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.313,.346,5,1b,,7-16-1921,2
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.310,.343,5,1b,,7-18-1921,1
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.311,.351,5,1b,,7-18-1921,2
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.316,.358,5,1b,,7-19-1921,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.282,.316,.356,5,1b,,7-20-1921,
AT,NY,N,1,3,1,3,1,0,0,3,0,0,0,0,2,0,0,0,0,0,.289,.323,.365,5,1b,,7-22-1921,
AT,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.369,5,1b,,7-23-1921,1
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.320,.368,5,1b,Date,7-23-1921,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.363,5,1b,,7-24-1921,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.316,.363,5,1b,,7-27-1921,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.318,.363,5,1b,,7-27-1921,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.364,5,1b,,7-28-1921,
VS,NY,N,1,3,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,.287,.321,.370,5,1b,,7-29-1921,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.288,.324,.371,5,1b,,7-30-1921,1
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.372,5,1b,,7-30-1921,2
VS,NY,N,1,6,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.293,.328,.377,5,1b,,7-31-1921,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.327,.376,5,1b,,7-31-1921,2
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.295,.329,.383,5,1b,,8- 1-1921,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.380,5,1b,,8- 2-1921,
VS,BRO,N,1,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.332,.384,5,1b,,8- 4-1921,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.382,5,1b,,8- 6-1921,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.299,.332,.383,5,1b,,8- 7-1921,
VS,PHI,N,1,3,2,2,0,0,0,3,1,0,0,0,1,0,1,0,1,0,.302,.337,.385,5,1b,,8- 8-1921,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.339,.387,5,1b,,8- 9-1921,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.302,.339,.385,5,1b,,8-10-1921,1
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.385,5,1b,,8-10-1921,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.338,.382,5,1b,,8-11-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.378,5,1b,Date,8-12-1921,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.334,.376,5,1b,,8-13-1921,
VS,STL,N,1,4,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.299,.336,.388,5,1b,,8-14-1921,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.335,.385,5,1b,,8-17-1921,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.334,.384,5,1b,,8-18-1921,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.333,.382,5,1b,,8-19-1921,
AT,BRO,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,1,1,1,.300,.336,.385,5,1b,,8-20-1921,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.298,.336,.382,5,1b,,8-21-1921,
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.337,.383,5,1b,,8-22-1921,
AT,BRO,N,1,5,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.299,.336,.381,5,1b,,8-23-1921,
AT,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.336,.384,5,1b,,8-24-1921,1
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.338,.384,5,1b,,8-24-1921,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.337,.381,5,1b,,8-25-1921,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.299,.338,.384,5,1b,,8-26-1921,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.335,.380,5,1b,,8-27-1921,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.377,5,1b,,9- 2-1921,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.292,.330,.375,5,1b,,9- 3-1921,
VS,PIT,N,1,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.296,.335,.383,5,1b,,9- 4-1921,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.335,.381,5,1b,,9- 5-1921,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.379,5,1b,,9- 5-1921,2
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.335,.384,5,1b,Date,9- 7-1921,
AT,CHI,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.341,.391,5,1b,,9- 8-1921,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.390,5,1b,,9- 9-1921,
