at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.477,3,3b,6-15-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.466,3,3b,6-16-1986,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.320,.384,.481,5,3b,6-18-1986,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.473,5,3b,6-19-1986,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.321,.382,.474,5,3b,6-20-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.384,.469,5,3b,6-21-1986,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.474,5,3b,6-22-1986,1
VS,HOU,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.328,.397,.480,5,3b,6-22-1986,2
VS,SD,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.406,.490,5,3b,6-23-1986,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.340,.408,.490,5,3b,6-24-1986,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.414,.495,5,3b,6-25-1986,
AT,CIN,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.412,.491,5,3b,6-27-1986,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.342,.409,.484,5,3b,6-28-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.475,5,3b,6-29-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.471,5,3b,6-30-1986,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.400,.474,5,3b,7- 1-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.402,.472,5,3b,7- 2-1986,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.404,.475,5,3b,7- 3-1986,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.340,.406,.477,5,3b,7- 4-1986,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.339,.404,.473,5,3b,7- 5-1986,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.405,.472,5,3b,7- 6-1986,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.404,.470,5,3b,7- 8-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.402,.467,5,3b,7- 9-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.463,5,3b,7-10-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.400,.458,5,3b,7-11-1986,
VS,PIT,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.333,.401,.458,5,3b,7-12-1986,
VS,PIT,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.472,5,3b,7-13-1986,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.337,.405,.469,5,3b,7-17-1986,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.404,.465,5,3b,7-18-1986,
AT,CHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.336,.404,.469,5,3b,7-19-1986,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.336,.403,.468,5,3b,7-20-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.332,.401,.463,5,3b,7-21-1986,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.402,.467,4,3b,7-22-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.464,4,3b,7-23-1986,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.397,.459,4,3b,7-25-1986,
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.465,4,3b,7-26-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.398,.462,4,3b,7-27-1986,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.466,4,3b,7-28-1986,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.395,.463,4,3b,7-29-1986,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.396,.464,4,3b,7-30-1986,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.394,.461,4,3b,7-31-1986,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.462,4,3b,8- 1-1986,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.394,.459,4,3b,8- 2-1986,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.395,.458,4,3b,8- 3-1986,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.336,.396,.458,4,3b,8- 4-1986,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.391,.452,5,3b,8- 5-1986,
VS,CIN,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.390,.452,5,3b,8- 6-1986,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.391,.451,5,3b,8- 8-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.329,.391,.448,5,3b,8- 9-1986,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.395,.451,5,3b,8-10-1986,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.452,5,3b,8-15-1986,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.397,.451,5,3b,8-16-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.396,.448,5,3b,8-17-1986,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.449,5,3b,8-19-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.393,.444,5,3b,8-20-1986,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.332,.393,.442,5,3b,8-21-1986,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.436,5,3b,8-22-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.434,5,3b,8-23-1986,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.386,.433,5,3b,8-24-1986,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.385,.434,5,3b,8-25-1986,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.386,.434,5,3b,8-26-1986,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.432,5,3b,8-29-1986,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.383,.430,5,3b,8-30-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.380,.426,5,3b,8-31-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.426,7,pr,9- 1-1986,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.426,9,pr,9-13-1986,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.426,7,pr,9-19-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.425,1,ph,9-28-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.376,.421,7,3b,10- 1-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.421,3,3b,10- 2-1986,
VS,SD,N,1,5,1,1,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,.200,.333,.400,2,3b,4- 6-1987,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.333,2,3b,4- 7-1987,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.583,5,3b,4- 8-1987,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.688,5,3b,4- 9-1987,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.571,5,"3b,ss",4-10-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.231,.480,5,3b,4-11-1987,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.290,.517,5,3b,4-12-1987,
AT,SD,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.515,5,3b,4-13-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.325,.486,5,3b,4-14-1987,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.349,.487,5,3b,4-15-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.348,.463,5,3b,4-17-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.244,.320,.422,5,3b,4-18-1987,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.429,5,3b,4-19-1987,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.404,5,3b,4-20-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.396,7,"ph,3b",4-21-1987,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.456,5,3b,4-24-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.443,5,3b,4-25-1987,
AT,ATL,N,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.266,.338,.469,5,3b,4-26-1987,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.515,5,3b,4-27-1987,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.528,5,3b,4-28-1987,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.521,5,3b,4-30-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.494,5,3b,5- 1-1987,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.341,.481,5,3b,5- 2-1987,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.259,.348,.469,5,3b,5- 4-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.333,.447,5,3b,6-18-1987,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.422,2,3b,6-19-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.305,.404,6,3b,6-20-1987,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.394,6,3b,6-21-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.388,6,3b,6-23-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.291,.377,6,3b,6-24-1987,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.383,8,ph,6-25-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.378,6,3b,6-26-1987,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.372,6,3b,6-27-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.281,.359,4,3b,6-29-1987,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.355,5,3b,6-30-1987,
VS,ATL,N,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.301,.403,5,3b,7- 1-1987,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.300,.398,4,3b,7- 3-1987,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.242,.306,.424,5,3b,7- 4-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,7- 5-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,3b,7- 6-1987,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,5,3b,7- 7-1987,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.176,.176,.353,5,3b,7- 8-1987,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.273,.409,5,3b,7-10-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.346,5,3b,7-11-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.233,.310,5,3b,7-12-1987,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.324,5,3b,7-16-1987,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.368,5,3b,7-17-1987,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.268,.302,.366,4,3b,7-18-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.298,.356,4,3b,7-21-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.275,.327,5,3b,7-22-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.327,9,3b,7-28-1987,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.250,.296,5,3b,8- 4-1987,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,5,3b,8- 5-1987,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.246,.286,5,3b,8- 6-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.232,.269,5,3b,8- 7-1987,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.214,.236,.271,5,3b,8- 8-1987,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.311,5,3b,8- 9-1987,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.253,.316,5,3b,8-10-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.262,.304,5,3b,8-11-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.250,.289,4,3b,8-12-1987,
VS,ATL,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.299,6,3b,8-13-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.240,.286,6,3b,8-14-1987,1
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.242,.280,5,3b,8-14-1987,2
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.202,.248,.283,6,3b,8-18-1987,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.282,6,3b,8-19-1987,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.255,.282,6,3b,8-20-1987,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.261,.288,8,ph,8-23-1987,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.306,6,3b,8-25-1987,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,.225,.277,.297,6,3b,8-26-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.268,.287,6,3b,8-27-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.286,6,3b,8-28-1987,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.317,6,3b,8-30-1987,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.222,.267,.310,6,3b,8-31-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.259,.300,6,3b,9- 1-1987,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.216,.259,.321,6,3b,9- 6-1987,
AT,ATL,N,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.226,.277,.350,6,3b,9- 7-1987,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.276,.348,6,3b,9- 8-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.345,5,3b,9- 9-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.273,.336,5,3b,9-10-1987,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.285,.338,6,3b,9-11-1987,
VS,HOU,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.368,6,3b,9-13-1987,
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.294,.368,6,3b,9-14-1987,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,7,3b,4- 5-1988,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.857,6,3b,4- 6-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.600,7,3b,4- 7-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.214,.500,6,3b,4-10-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.389,7,3b,4-14-1988,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.227,.381,7,3b,4-15-1988,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.391,7,3b,4-16-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.333,6,3b,4-17-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.219,.300,7,3b,4-18-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.290,3,3b,4-22-1988,
VS,STL,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.289,.324,7,3b,4-28-1988,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.351,7,3b,4-29-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.341,7,3b,4-30-1988,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.341,5,3b,5- 1-1988,
VS,CHI,N,1,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.370,.396,6,3b,5- 2-1988,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.412,6,3b,5- 3-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.389,3,3b,5- 4-1988,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.373,3,3b,5- 6-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.365,3,3b,5- 7-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.343,3,3b,5- 8-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.324,3,3b,5- 9-1988,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.319,3,3b,5-10-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.315,9,ph,5-18-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.311,9,ph,5-21-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.311,9,3b,5-24-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.308,6,3b,5-28-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.300,.293,7,3b,5-29-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.289,9,ph,5-30-1988,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.305,.291,7,3b,5-31-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.292,7,3b,6- 4-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.293,6,3b,6- 5-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.284,7,3b,6- 6-1988,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.232,.303,.313,7,3b,6- 7-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.292,.301,7,3b,6- 8-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.302,7,3b,6-10-1988,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.294,.296,7,3b,6-11-1988,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.313,7,3b,6-12-1988,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.228,.302,.307,7,3b,6-14-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.297,7,3b,6-15-1988,
AT,LA,N,1,3,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.231,.299,.306,7,3b,6-17-1988,1
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.312,6,3b,6-18-1988,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.312,9,ph,6-22-1988,
AT,ATL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.333,7,3b,6-25-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.326,6,3b,6-26-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.323,9,ph,6-28-1988,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.324,7,3b,7- 1-1988,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.321,6,3b,7- 2-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.310,.315,6,3b,7- 3-1988,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.319,.320,6,3b,7- 4-1988,
