at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.247,.297,8,ss,5-18-2016,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.253,.303,8,ss,5-21-2016,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.259,.315,9,ss,5-22-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.265,.315,8,ss,5-24-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.314,1,ss,5-25-2016,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.271,.314,8,ss,5-27-2016,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.208,.270,.308,9,ss,5-28-2016,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.215,.275,.313,8,ss,5-29-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.307,8,ss,5-30-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.305,9,ph,5-31-2016,
AT,HOU,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.207,.265,.302,9,ss,6- 2-2016,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.262,.298,8,ss,6- 3-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.258,.293,8,ss,6- 4-2016,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.201,.258,.293,6,ss,6- 5-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.258,.292,8,ss,6- 6-2016,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.298,9,ss,6- 7-2016,
VS,TB,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.207,.264,.299,8,ss,6- 8-2016,
VS,MIA,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.218,.273,.324,8,ss,6-10-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.325,7,ss,6-11-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.323,7,ss,6-12-2016,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.270,.318,9,ss,6-13-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.266,.313,7,ss,6-14-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.262,.309,7,ss,6-15-2016,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.261,.306,8,ss,6-17-2016,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.329,9,ss,6-18-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.323,8,ss,6-19-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.318,8,ss,6-20-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.314,8,ss,6-21-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.310,8,ss,6-22-2016,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.313,6,ss,6-23-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.311,4,ss,6-24-2016,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.261,.315,8,ss,6-25-2016,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.318,9,"ph,ss",6-26-2016,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.269,.322,8,ss,6-27-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.272,.322,9,ss,6-28-2016,
VS,PHI,N,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.277,.326,8,"ph,ss",6-29-2016,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.324,8,ss,7- 1-2016,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.274,.324,8,ss,7- 4-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.319,8,ss,7- 5-2016,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.274,.319,8,ss,7- 6-2016,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.273,.315,8,ss,7- 8-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.312,8,ss,7- 9-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.308,9,ss,7-10-2016,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.267,.307,9,ss,7-15-2016,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.271,.310,8,ss,7-16-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.267,.305,8,ss,7-17-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.264,.302,8,ss,7-19-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.301,8,ss,7-20-2016,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.265,.299,8,ss,7-22-2016,
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 2-2017,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.600,8,ss,4- 5-2017,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,ph,4- 6-2017,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,8,ss,4- 7-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,5,"ph,ss",4- 8-2017,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.385,7,ss,4-14-2017,
AT,LA,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.588,7,ss,4-15-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.556,9,ph,4-16-2017,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.350,.526,7,ss,4-18-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,7,ss,4-19-2017,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.269,.296,.423,8,ss,4-20-2017,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,9,ss,4-22-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.355,8,ss,4-23-2017,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.371,8,ss,4-25-2017,
VS,SD,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.289,.405,9,ss,4-26-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.375,8,ss,4-27-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.341,7,ss,4-29-2017,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.245,.319,8,ss,4-30-2017,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.245,.314,8,ss,5- 2-2017,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.315,7,ss,5- 3-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.298,8,ss,5- 4-2017,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.317,2,ss,5- 6-2017,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.317,8,ss,5- 7-2017,
VS,DET,A,1,3,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.258,.310,.394,8,ss,5-10-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.388,7,ss,5-12-2017,
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.479,7,ss,5-13-2017,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.267,.321,.467,7,ss,5-14-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.443,7,ss,5-15-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.434,2,ss,5-16-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.425,8,ss,5-17-2017,
AT,SD,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.438,9,"ph,ss",5-19-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.433,9,ph,5-20-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.426,2,ss,5-21-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.412,8,ss,5-23-2017,
VS,CHI,A,1,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.257,.299,.426,2,ss,5-24-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.423,7,ss,5-27-2017,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.431,2,ss,5-28-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.427,5,ss,5-29-2017,
AT,PIT,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.267,.303,.448,8,ss,5-31-2017,
AT,MIA,N,1,4,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.475,2,ss,6- 1-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.310,.463,7,ss,6- 3-2017,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.308,.452,7,ss,6- 4-2017,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.314,.454,8,ss,6- 8-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.440,7,ss,6- 9-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.303,.435,8,ss,6-11-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.297,.426,9,ss,6-14-2017,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.301,.421,8,ss,6-18-2017,
AT,COL,N,1,4,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.262,.304,.436,8,ss,6-21-2017,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.307,.431,2,ss,6-22-2017,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.442,9,ph,6-24-2017,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.308,.440,2,ss,6-25-2017,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.299,.427,2,ss,6-26-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.298,.419,8,ss,6-27-2017,
VS,COL,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.667,7,ss,3-29-2018,
VS,COL,N,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.143,7,ss,3-30-2018,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.455,.500,.909,7,ss,3-31-2018,
VS,LA,N,1,6,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.471,.526,.824,7,ss,4- 2-2018,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.421,.476,.737,9,ss,4- 7-2018,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.409,.480,.682,7,ss,4- 8-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.429,.600,6,ss,4- 9-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.406,.536,8,ss,4-10-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.469,6,ss,4-11-2018,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.543,7,ss,4-13-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.341,.487,6,ss,4-14-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.452,7,ss,4-15-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.422,7,ss,4-17-2018,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.315,.438,7,ss,4-18-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.404,6,ss,4-19-2018,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.204,.295,.389,6,ss,4-20-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.292,.368,6,ss,4-21-2018,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.197,.290,.410,6,ss,4-22-2018,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.188,.288,.391,6,ss,4-24-2018,
AT,PHI,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.194,.299,.433,8,ss,4-26-2018,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.197,.296,.423,7,ss,4-27-2018,
AT,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.306,.440,8,ss,4-28-2018,
AT,WAS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.468,2,ss,4-29-2018,
VS,LA,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.524,7,ss,4-30-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.511,2,ss,5- 1-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.489,2,ss,5- 2-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.469,2,ss,5- 3-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.455,7,ss,5- 4-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.437,7,ss,5- 5-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.284,.425,8,ss,5- 6-2018,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.298,.427,7,ss,5- 8-2018,
AT,LA,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.302,.447,2,ss,5- 9-2018,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.429,7,ss,5-10-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.418,8,ss,5-11-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.285,.416,7,ss,5-12-2018,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.421,7,ph,5-13-2018,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.217,.282,.411,7,ss,5-14-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.276,.402,7,ss,5-15-2018,
VS,MIL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.412,8,ss,5-16-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.409,9,ph,5-18-2018,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.273,.411,2,ss,5-19-2018,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.274,.410,7,ss,5-20-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.399,7,ss,5-21-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.267,.399,3,pr,5-22-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.388,2,ss,5-23-2018,
AT,OAK,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.212,.271,.410,2,ss,5-25-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.266,.403,8,ss,5-26-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.261,.395,7,ss,5-27-2018,
VS,CIN,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.211,.267,.416,8,ss,5-28-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.262,.408,8,ss,5-29-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.257,.399,8,ss,5-30-2018,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.257,.401,2,ss,6- 2-2018,
VS,MIA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.210,.262,.403,7,ss,6- 3-2018,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.261,.405,1,ss,6- 4-2018,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.400,1,ss,6- 5-2018,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.263,.397,8,ss,6- 6-2018,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.397,9,ss,6- 8-2018,
AT,COL,N,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.427,7,ss,6- 9-2018,
AT,COL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.223,.279,.426,2,ss,6-10-2018,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.422,8,ss,6-11-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.420,9,ss,6-12-2018,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.417,7,ss,6-13-2018,
VS,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,.221,.280,.413,2,ss,6-14-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.280,.407,6,ss,6-15-2018,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.418,2,ss,6-16-2018,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.414,9,"ph,ss",6-17-2018,
AT,ANA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.289,.431,7,ss,6-18-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.288,.425,8,ss,6-19-2018,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.425,7,ss,6-21-2018,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.424,6,ss,6-22-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.417,7,ss,6-23-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.277,.412,8,ss,6-24-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.411,9,ph,6-25-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.275,.404,7,ss,6-26-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.402,2,ss,6-27-2018,
AT,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.407,6,ss,6-28-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.405,2,ss,6-29-2018,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.407,6,"pr,ss",6-30-2018,
VS,SF,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.282,.414,2,ss,7- 1-2018,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.281,.410,8,ss,7- 2-2018,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.412,7,ss,7- 3-2018,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.412,2,ss,7- 5-2018,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.417,2,ss,7- 6-2018,
VS,SD,N,1,2,2,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.232,.292,.428,7,ss,7- 7-2018,
VS,SD,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.285,.418,2,ss,7- 8-2018,
AT,COL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.287,.431,2,ss,7-10-2018,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.432,2,ss,7-12-2018,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.289,.436,7,ss,7-13-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.430,2,ss,7-14-2018,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.424,7,ss,7-20-2018,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.226,.280,.421,6,ss,7-21-2018,
VS,COL,N,1,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.430,7,ss,7-22-2018,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.432,9,"ph,ss",7-23-2018,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.428,7,ss,7-24-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.424,6,ss,7-25-2018,
AT,CHI,N,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.437,7,ss,7-26-2018,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.286,.435,7,ss,7-27-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.434,7,ss,7-28-2018,
AT,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.239,.290,.446,6,ss,7-29-2018,
