at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.403,3,lf,10- 3-1993,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,4- 5-1994,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,4- 6-1994,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,5,"lf,1b",4- 7-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,5,lf,4- 8-1994,
AT,SD,N,1,5,2,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.905,4,"lf,1b",4- 9-1994,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.385,.833,4,"lf,1b",4-10-1994,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.400,.778,4,lf,4-12-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.677,4,lf,4-13-1994,
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.385,.743,4,1b,4-14-1994,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.718,4,lf,4-15-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.651,4,"lf,1b",4-16-1994,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.625,4,lf,4-17-1994,
AT,COL,N,1,5,0,3,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.321,.368,.679,4,lf,4-18-1994,
AT,COL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.333,.387,.684,4,"lf,1b",4-19-1994,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.388,.672,4,"1b,lf",4-20-1994,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.380,.692,4,lf,4-22-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.667,4,"lf,1b",4-23-1994,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.644,4,lf,4-24-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.373,.632,4,"lf,1b",4-25-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.375,.613,4,lf,4-26-1994,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.370,.595,4,"lf,1b",4-27-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.568,4,"lf,1b",4-28-1994,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.347,.554,4,"lf,1b",4-29-1994,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.552,4,"lf,1b",4-30-1994,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.580,4,"lf,1b",5- 1-1994,
AT,ATL,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.311,.368,.573,4,"lf,1b",5- 3-1994,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.373,.579,4,lf,5- 4-1994,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.369,.564,4,lf,5- 5-1994,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.561,4,1b,5- 6-1994,
VS,PHI,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.294,.356,.538,4,lf,5- 7-1994,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.353,.537,4,lf,5- 8-1994,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.547,4,lf,5- 9-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,.282,.345,.534,3,"lf,1b",5-10-1994,
VS,PIT,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.545,3,lf,5-11-1994,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.366,.540,4,lf,5-13-1994,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.542,4,"1b,lf",5-14-1994,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.545,4,"lf,1b",5-15-1994,
AT,NY,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.557,4,"lf,1b",5-16-1994,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.582,4,1b,5-17-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.379,.567,4,1b,5-18-1994,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.553,4,lf,5-20-1994,
VS,STL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.554,4,"1b,lf",5-21-1994,
VS,STL,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.306,.367,.565,4,"lf,1b",5-22-1994,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.563,4,"lf,1b",5-23-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.556,4,lf,5-24-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.544,4,1b,5-25-1994,
AT,SF,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.554,4,"lf,1b",5-27-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.542,4,1b,5-28-1994,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.534,4,lf,5-29-1994,
AT,HOU,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.364,.533,4,lf,5-30-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.357,.522,4,lf,5-31-1994,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.298,.356,.522,4,lf,6- 1-1994,
VS,SD,N,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.526,4,lf,6- 3-1994,
VS,SD,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.537,4,lf,6- 4-1994,
VS,SD,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.318,.374,.539,4,lf,6- 5-1994,
VS,LA,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.379,.541,4,lf,6- 6-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.372,.531,4,lf,6- 7-1994,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.526,4,lf,6- 8-1994,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.530,4,lf,6- 9-1994,
AT,PIT,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.546,4,1b,6-10-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.541,4,lf,6-11-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.375,.535,4,lf,6-12-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.369,.526,4,lf,6-13-1994,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.367,.522,4,1b,6-14-1994,
AT,STL,N,1,6,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.537,4,lf,6-15-1994,
VS,NY,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.324,.375,.538,4,lf,6-16-1994,
VS,NY,N,1,2,1,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.326,.381,.545,4,"lf,1b",6-17-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.379,.539,4,lf,6-18-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.377,.535,4,lf,6-19-1994,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.533,4,lf,6-21-1994,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.379,.534,4,lf,6-23-1994,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.377,.530,4,lf,6-24-1994,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.376,.524,4,lf,6-25-1994,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.374,.519,4,lf,6-26-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.517,9,"ph,1b",6-27-1994,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.373,.515,4,"lf,1b",6-28-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.510,4,lf,6-29-1994,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.520,4,1b,6-30-1994,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.372,.523,4,lf,7- 1-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.371,.518,4,lf,7- 2-1994,
VS,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.519,4,"lf,1b",7- 3-1994,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.369,.514,4,"lf,1b",7- 4-1994,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.509,4,lf,7- 5-1994,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.367,.508,4,lf,7- 6-1994,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.503,4,lf,7- 7-1994,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.511,4,lf,7- 8-1994,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.519,4,lf,7- 9-1994,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.372,.519,4,"lf,1b",7-10-1994,
AT,ATL,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.313,.375,.520,4,lf,7-14-1994,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.374,.517,4,lf,7-15-1994,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.374,.519,4,1b,7-16-1994,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.376,.518,4,lf,7-17-1994,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.524,4,lf,7-18-1994,
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.377,.526,4,lf,7-19-1994,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.380,.527,4,lf,7-20-1994,
AT,COL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.381,.532,4,1b,7-22-1994,
AT,COL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.385,.535,4,1b,7-23-1994,
AT,COL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.387,.543,4,1b,7-24-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.386,.539,4,1b,7-25-1994,
VS,PHI,N,1,7,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.327,.384,.542,4,1b,7-26-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.538,4,1b,7-27-1994,
VS,MON,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.538,4,1b,7-29-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.379,.535,4,lf,7-30-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.376,.530,4,lf,7-31-1994,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.375,.527,4,lf,8- 1-1994,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.319,.373,.524,4,lf,8- 2-1994,
AT,CHI,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.375,.535,4,lf,8- 3-1994,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.371,.528,4,lf,8- 4-1994,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.374,.531,4,lf,8- 5-1994,
AT,NY,N,1,4,0,2,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.323,.376,.533,4,"lf,1b",8- 6-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.373,.529,4,lf,8- 7-1994,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.372,.525,4,lf,8- 8-1994,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.523,4,lf,8- 9-1994,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.522,4,lf,8-10-1994,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.373,.525,4,lf,8-11-1994,
VS,LA,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,4,lf,4-25-1995,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.375,.444,1.125,4,lf,4-26-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.750,4,lf,4-28-1995,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.600,4,1b,4-29-1995,
AT,SF,N,1,3,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.278,.381,.944,4,lf,4-30-1995,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.400,.857,4,lf,5- 2-1995,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.280,.400,.760,4,lf,5- 3-1995,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.412,.714,4,"1b,lf",5- 4-1995,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.436,.688,4,lf,5- 5-1995,
AT,MON,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.343,.477,.714,4,lf,5- 6-1995,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.479,.718,4,"lf,1b",5- 7-1995,
AT,MON,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.357,.481,.714,4,"lf,1b",5- 8-1995,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.378,.500,.711,4,lf,5- 9-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.467,.653,4,lf,5-10-1995,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.439,.593,4,1b,5-11-1995,
VS,COL,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.345,.465,.621,4,lf,5-12-1995,
VS,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.349,.461,.619,4,lf,5-13-1995,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.450,.591,4,lf,5-14-1995,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.447,.577,4,lf,5-15-1995,
VS,PHI,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.451,.579,4,"1b,lf",5-16-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.443,.550,4,"lf,1b",5-17-1995,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.439,.543,4,lf,5-19-1995,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.444,.549,5,ph,5-20-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.440,.542,9,ph,5-21-1995,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.446,.542,9,ph,5-22-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.536,9,ph,5-23-1995,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.447,.536,8,ph,5-25-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.442,.529,9,ph,5-26-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.438,.523,9,ph,5-27-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.434,.517,9,ph,5-28-1995,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.435,.517,9,lf,5-31-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.429,.505,4,lf,6- 2-1995,
VS,CHI,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.422,.495,4,lf,6- 3-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.417,.485,4,lf,6- 4-1995,
AT,HOU,N,1,2,3,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.320,.435,.534,4,lf,6- 5-1995,
AT,HOU,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.426,.528,3,lf,6- 6-1995,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.425,.522,3,lf,6- 7-1995,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.420,.521,3,lf,6- 8-1995,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.430,.529,3,"1b,lf",6- 9-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.418,.512,3,lf,6-10-1995,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.420,.516,3,lf,6-11-1995,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.311,.413,.500,3,lf,6-13-1995,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.409,.489,3,lf,6-14-1995,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.300,.402,.500,3,lf,6-15-1995,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.405,.517,3,lf,6-16-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.295,.405,.507,3,lf,6-17-1995,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.513,3,lf,6-18-1995,
AT,COL,N,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.312,.418,.545,3,lf,6-19-1995,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.312,.422,.541,3,lf,6-20-1995,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.417,.549,3,lf,6-21-1995,
AT,CIN,N,1,4,1,1,0,0,0,2,2,1,1,0,0,0,0,0,1,1,0,.307,.419,.542,3,lf,6-23-1995,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.421,.559,3,lf,6-24-1995,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.312,.417,.555,3,lf,6-25-1995,
VS,NY,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.422,.573,3,lf,6-26-1995,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.423,.567,3,lf,6-27-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.420,.560,3,lf,6-28-1995,
VS,MON,N,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.328,.429,.598,3,lf,6-30-1995,
VS,MON,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.426,.588,3,lf,7- 1-1995,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.417,.573,3,lf,7- 2-1995,
VS,SD,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.423,.572,3,lf,7- 3-1995,
VS,SD,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.428,.576,3,lf,7- 4-1995,
VS,SD,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.431,.590,3,lf,7- 5-1995,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.326,.423,.577,3,lf,7- 6-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.420,.571,3,lf,7- 7-1995,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.327,.421,.570,3,lf,7- 8-1995,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.322,.417,.559,3,lf,7- 9-1995,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.552,3,lf,7-13-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.409,.545,3,lf,7-14-1995,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.311,.403,.538,3,lf,7-15-1995,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.310,.401,.533,3,lf,7-16-1995,
AT,SF,N,1,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.321,.411,.557,3,lf,7-17-1995,
AT,SF,N,1,6,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.317,.408,.548,3,lf,7-18-1995,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.413,.547,3,lf,7-19-1995,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.406,.537,3,lf,7-20-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.401,.529,3,lf,7-21-1995,
VS,LA,N,1,4,2,3,0,0,1,4,0,0,1,0,0,1,0,0,0,1,0,.315,.404,.543,3,lf,7-22-1995,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.405,.542,3,lf,7-23-1995,
VS,SF,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.403,.540,3,lf,7-24-1995,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.316,.402,.549,3,lf,8- 4-1995,
AT,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.315,.401,.556,3,lf,8- 5-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.396,.548,3,lf,8- 6-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.391,.540,3,lf,8- 7-1995,
VS,COL,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.539,3,lf,8- 8-1995,
