at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.457,8,ph,6-12-2005,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.317,.461,2,1b,6-13-2005,
AT,CHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.324,.467,2,1b,6-14-2005,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.480,2,1b,6-15-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.324,.478,2,"ph,dh",6-17-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.323,.471,2,1b,6-18-2005,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.469,8,1b,6-19-2005,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.476,9,ph,6-20-2005,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.493,6,1b,6-21-2005,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.332,.493,6,1b,6-22-2005,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.335,.491,5,1b,6-25-2005,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.493,3,lf,6-26-2005,
VS,SF,N,1,5,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.513,3,1b,6-28-2005,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.515,9,ph,6-29-2005,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.509,5,1b,6-30-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.504,2,1b,7- 1-2005,
AT,LA,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.313,.348,.510,2,1b,7- 2-2005,
AT,LA,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.312,.349,.518,2,1b,7- 3-2005,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.348,.518,2,1b,7- 4-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.347,.514,2,1b,7- 5-2005,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.345,.508,2,1b,7- 7-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.346,.504,2,1b,7- 8-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.502,7,ph,7- 9-2005,
AT,SD,N,1,4,1,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.307,.352,.506,2,1b,7-14-2005,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.504,5,1b,7-15-2005,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.514,2,1b,7-16-2005,
AT,SD,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.534,2,1b,7-17-2005,
VS,FLA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.307,.348,.523,2,lf,7-18-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.302,.346,.515,2,1b,7-19-2005,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.345,.515,2,1b,7-20-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.343,.508,6,1b,7-22-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.340,.502,6,1b,7-23-2005,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.502,6,1b,7-25-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.500,9,ph,7-26-2005,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.500,6,1b,7-27-2005,
AT,CHI,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.345,.514,2,rf,7-28-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.296,.342,.509,2,rf,7-29-2005,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.511,2,rf,7-31-2005,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.523,2,rf,8- 2-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.518,2,rf,8- 3-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.343,.517,9,ph,8- 4-2005,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.527,6,rf,8- 5-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.526,8,ph,8- 6-2005,
VS,COL,N,1,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.297,.346,.531,2,rf,8- 7-2005,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.295,.348,.528,2,rf,8- 9-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.526,8,ph,8-10-2005,
AT,FLA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.351,.536,2,rf,8-11-2005,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.534,2,rf,8-12-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.348,.530,3,rf,8-13-2005,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.530,9,1b,8-14-2005,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.528,7,rf,8-16-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.524,6,rf,8-17-2005,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.519,2,rf,8-18-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.514,7,rf,8-20-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.509,7,rf,8-22-2005,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.515,2,"rf,1b",8-23-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.512,5,"rf,lf",8-24-2005,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.517,2,rf,8-25-2005,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.342,.516,5,rf,8-26-2005,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.519,6,rf,8-27-2005,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.518,7,rf,8-28-2005,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.525,7,rf,8-29-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.342,.520,6,rf,8-30-2005,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.516,2,rf,8-31-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.338,.511,7,rf,9- 2-2005,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.337,.507,6,rf,9- 4-2005,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.336,.502,6,rf,9- 6-2005,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.504,6,lf,9- 8-2005,
AT,COL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.289,.341,.511,2,rf,9- 9-2005,
AT,COL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.344,.517,2,rf,9-10-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.515,2,rf,9-11-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.513,6,rf,9-13-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.511,8,ph,9-14-2005,
VS,MIL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.516,2,"rf,lf",9-15-2005,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.342,.512,6,rf,9-16-2005,
VS,COL,N,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.526,3,rf,9-17-2005,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.299,.351,.533,2,rf,9-18-2005,
VS,LA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.536,2,rf,9-20-2005,
VS,LA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.538,3,lf,9-21-2005,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.351,.537,2,rf,9-22-2005,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.299,.350,.536,3,rf,9-23-2005,
VS,SD,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.541,3,rf,9-24-2005,
VS,SD,N,1,5,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.305,.356,.542,3,"rf,1b",9-25-2005,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.548,3,"rf,1b",9-27-2005,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.309,.358,.553,3,"rf,1b",9-28-2005,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.552,3,"rf,1b",9-29-2005,
AT,SF,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.309,.359,.556,3,rf,9-30-2005,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.359,.553,3,rf,10- 1-2005,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.553,3,rf,10- 2-2005,
AT,COL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4- 3-2006,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,3,3b,4- 5-2006,
AT,COL,N,1,4,3,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,3,3b,4- 6-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.316,.471,3,3b,4- 7-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.261,.381,3,3b,4- 9-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,3,3b,4-11-2006,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.414,2,3b,4-12-2006,
VS,COL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.545,3,3b,4-13-2006,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.359,.541,3,3b,4-14-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.500,3,3b,4-15-2006,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.319,.489,3,3b,4-16-2006,
VS,SF,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.500,3,3b,4-17-2006,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.481,3,3b,4-18-2006,
VS,SF,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.328,.361,.500,3,3b,4-19-2006,
VS,SF,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.328,.379,.541,3,3b,4-20-2006,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.380,.523,3,3b,4-21-2006,
AT,LA,N,1,4,1,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.421,.594,3,3b,4-22-2006,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.351,.407,.568,3,3b,4-23-2006,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.338,.388,.545,3,3b,4-24-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.378,.519,3,3b,4-25-2006,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.306,.368,.494,3,3b,4-26-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.472,3,3b,4-28-2006,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.369,.495,3,3b,4-29-2006,
AT,SF,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.490,3,3b,4-30-2006,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.500,3,3b,5- 1-2006,
VS,LA,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.514,3,3b,5- 2-2006,
VS,CHI,N,1,3,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.309,.355,.536,3,3b,5- 3-2006,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.553,3,3b,5- 4-2006,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.349,.538,3,3b,5- 5-2006,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.537,3,3b,5- 6-2006,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.516,3,3b,5- 7-2006,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.345,.519,3,3b,5- 9-2006,
AT,PIT,N,1,4,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.316,.372,.541,3,3b,5-10-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.362,.526,3,3b,5-12-2006,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.368,.522,3,3b,5-13-2006,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.301,.363,.517,3,3b,5-14-2006,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.500,3,3b,5-15-2006,
VS,SD,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.523,3,3b,5-16-2006,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.519,3,3b,5-17-2006,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.350,.509,3,3b,5-19-2006,
VS,ATL,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,2,0,0,.299,.357,.533,3,3b,5-20-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.358,.526,3,3b,5-21-2006,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.366,.534,3,3b,5-23-2006,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.367,.531,3,3b,5-24-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.301,.360,.519,3,3b,5-26-2006,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.351,.505,3,3b,5-27-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.500,3,3b,5-28-2006,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.515,3,3b,5-29-2006,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.512,3,3b,5-30-2006,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.350,.505,3,3b,5-31-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.495,3,3b,6- 1-2006,
AT,ATL,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.519,3,3b,6- 3-2006,1
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.516,9,3b,6- 3-2006,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.505,3,3b,6- 4-2006,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.498,3,3b,6- 5-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.340,.491,2,3b,6- 6-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.489,9,ph,6- 7-2006,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.333,.483,3,3b,6- 8-2006,
VS,NY,N,1,3,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.342,.489,4,3b,6- 9-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.483,4,3b,6-10-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.336,.475,4,3b,6-11-2006,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.484,3,3b,6-13-2006,
VS,SF,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.337,.492,3,3b,6-14-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.484,3,3b,6-15-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.477,3,3b,6-16-2006,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.329,.475,2,3b,6-17-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.323,.466,3,3b,6-18-2006,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.323,.464,3,3b,6-19-2006,
AT,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.464,5,dh,6-20-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.325,.459,4,3b,6-21-2006,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.327,.458,3,3b,6-22-2006,
VS,ANA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.328,.465,4,3b,6-23-2006,
VS,ANA,A,1,5,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.328,.461,5,3b,6-24-2006,
VS,ANA,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.270,.326,.456,4,3b,6-25-2006,
VS,SEA,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.462,3,3b,6-27-2006,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.332,.464,3,3b,6-28-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.461,3,3b,6-29-2006,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.460,3,3b,6-30-2006,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.456,3,3b,7- 1-2006,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.330,.452,3,dh,7- 2-2006,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.328,.446,3,3b,7- 3-2006,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.330,.445,6,3b,7- 4-2006,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.331,.444,3,3b,7- 5-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.439,2,3b,7- 7-2006,
AT,COL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.449,5,3b,7- 8-2006,
AT,COL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.454,3,3b,7- 9-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.451,3,3b,7-14-2006,
VS,MIL,N,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.279,.332,.454,3,3b,7-16-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.448,4,3b,7-17-2006,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.331,.450,4,3b,7-18-2006,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.448,2,3b,7-19-2006,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.451,6,3b,7-20-2006,
VS,COL,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.449,2,3b,7-21-2006,
VS,COL,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.279,.338,.457,4,3b,7-22-2006,
VS,COL,N,1,2,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.278,.341,.455,4,3b,7-23-2006,
AT,PHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.343,.454,4,3b,7-25-2006,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.452,4,3b,7-26-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.448,4,3b,7-27-2006,
AT,HOU,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.448,4,3b,7-28-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.444,5,3b,7-29-2006,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.336,.444,4,3b,7-30-2006,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.273,.336,.449,2,3b,7-31-2006,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.448,5,3b,8- 1-2006,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.443,2,3b,8- 3-2006,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.442,9,ph,8- 3-2006,2
VS,HOU,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.450,2,3b,8- 4-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.335,.446,4,3b,8- 5-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.442,6,3b,8- 6-2006,
VS,SF,N,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.445,4,"3b,1b",8- 7-2006,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.443,4,3b,8- 8-2006,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.448,4,3b,8- 9-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.336,.444,4,3b,8-11-2006,
