at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.272,.363,1,2b,,6-17-1942,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.363,4,2b,,6-19-1942,1
AT,NY,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.236,.279,.382,1,2b,,6-19-1942,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.274,.375,1,2b,Date,6-21-1942,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.375,4,2b,,6-21-1942,2
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.273,.373,4,2b,,6-23-1942,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.373,4,2b,,6-24-1942,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.376,9,ph,,6-27-1942,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.379,2,ph,,6-28-1942,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.377,8,ph,,6-30-1942,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.278,.375,6,2b,,7- 1-1942,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.281,.374,6,2b,,7- 4-1942,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.281,.372,6,2b,,7- 4-1942,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.281,.372,6,2b,,7- 5-1942,1
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.240,.281,.382,6,2b,,7- 5-1942,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,.236,.277,.376,6,2b,,7- 9-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.272,.370,6,2b,,7-10-1942,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.272,.368,6,2b,,7-11-1942,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.272,.364,6,2b,,7-12-1942,1
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.275,.370,6,2b,,7-12-1942,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.276,.369,6,2b,,7-14-1942,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.275,.368,6,2b,,7-15-1942,
VS,BRO,N,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.241,.283,.372,6,2b,,7-16-1942,1
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.242,.286,.383,6,2b,Date,7-16-1942,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.242,.285,.381,6,2b,,7-17-1942,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.381,5,2b,,7-18-1942,
VS,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.291,.385,7,2b,,7-19-1942,2
AT,BOS,N,1,6,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.242,.294,.381,7,2b,,7-21-1942,
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.295,.379,2,2b,,7-22-1942,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.298,.380,2,2b,,7-25-1942,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.298,.378,2,2b,,7-26-1942,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.297,.377,9,ph,,7-26-1942,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.375,8,ph,,7-28-1942,1
AT,NY,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.243,.296,.380,2,2b,,7-29-1942,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.241,.296,.378,2,2b,,7-29-1942,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.375,2,2b,,7-30-1942,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.377,6,2b,,8- 1-1942,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.293,.374,6,2b,,8- 2-1942,1
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.294,.374,6,2b,,8- 2-1942,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.291,.370,7,2b,,8- 4-1942,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.289,.366,7,2b,,8- 5-1942,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.287,.364,1,2b,,8- 8-1942,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.365,1,2b,,8- 8-1942,2
AT,CIN,N,1,7,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.238,.293,.361,1,2b,Date,8- 9-1942,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.290,.358,1,2b,,8- 9-1942,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.290,.357,1,2b,,8-11-1942,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.233,.286,.352,2,2b,,8-12-1942,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.286,.351,2,2b,,8-12-1942,2
VS,STL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.287,.350,2,2b,,8-13-1942,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.291,.353,2,2b,,8-14-1942,
VS,PIT,N,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.362,2,2b,,8-15-1942,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.361,2,2b,,8-15-1942,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.360,7,ph,,8-18-1942,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.360,9,2b,,8-19-1942,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.360,8,2b,,8-25-1942,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.290,.359,8,2b,,8-28-1942,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.359,7,2b,,8-30-1942,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.359,1,3b,,9- 6-1942,1
AT,CIN,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.290,.360,5,2b,,9- 7-1942,2
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.242,.293,.362,7,2b,,9-10-1942,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.292,.360,8,2b,,9-11-1942,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.356,7,2b,,9-13-1942,1
AT,BOS,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.236,.293,.354,7,2b,,9-13-1942,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.293,.353,7,2b,Date,9-14-1942,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.292,.352,8,2b,,9-27-1942,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-16-1946,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,4-24-1946,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,,4-25-1946,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-30-1946,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.500,.000,2,2b,,5- 4-1946,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,pr,,5- 5-1946,1
VS,BOS,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.600,.714,1.000,2,2b,,5- 8-1946,
VS,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,2,2b,,5- 9-1946,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.333,.412,.467,2,2b,,5-12-1946,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.333,2,2b,,5-15-1946,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,2,2b,,5-19-1946,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.200,.259,.280,2,2b,,5-23-1946,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.290,.414,2,2b,,5-24-1946,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.394,2,2b,,5-26-1946,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.282,.361,2,2b,,5-27-1946,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.302,.342,2,2b,,5-28-1946,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.372,2,2b,,5-29-1946,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.321,.354,2,2b,,5-30-1946,1
VS,CIN,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.346,2,2b,,5-30-1946,2
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,.241,.317,.333,2,2b,Date,6- 1-1946,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.313,.328,2,2b,,6- 2-1946,1
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.262,.328,.344,2,2b,,6- 2-1946,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.314,.328,2,2b,,6- 4-1946,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.307,.309,2,2b,,6- 5-1946,
VS,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.303,.304,9,ph,,6- 9-1946,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.304,2,pr,,6-15-1946,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.304,9,pr,,6-16-1946,
AT,NY,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.306,2,2b,,6-21-1946,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.234,.298,.338,2,2b,,6-22-1946,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.295,.333,2,2b,,6-22-1946,2
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.244,.301,.372,2,2b,,6-23-1946,1
AT,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.258,.327,.382,2,2b,,6-23-1946,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.317,.370,2,2b,,6-24-1946,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.253,.324,.368,2,2b,,6-25-1946,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.327,.364,2,2b,,6-26-1946,
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.333,.363,2,2b,,6-27-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.322,.349,2,2b,,6-28-1946,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.333,.355,2,2b,,6-30-1946,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.257,.339,.354,2,2b,,6-30-1946,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.348,2,2b,Date,7- 1-1946,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.345,2,2b,,7- 2-1946,
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.246,.328,.336,2,2b,,7- 3-1946,1
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.336,.352,2,2b,,7- 3-1946,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.349,2,2b,,7- 6-1946,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.346,9,ph,,7- 7-1946,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.329,.344,2,2b,,7-13-1946,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.344,2,2b,,7-17-1946,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.344,9,pr,,7-24-1946,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.344,9,pr,,7-25-1946,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.344,7,pr,,8- 3-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.341,9,ph,,8-12-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.324,.338,9,ph,,8-14-1946,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.338,7,pr,,8-16-1946,
VS,PHI,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.242,.324,.333,2,"pr,2b",,8-20-1946,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.322,.326,2,2b,,8-21-1946,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.331,2,2b,,8-22-1946,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.323,.329,8,2b,,8-23-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.319,8,2b,,8-24-1946,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.231,.319,.320,8,2b,,8-25-1946,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.313,8,2b,Date,8-26-1946,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.314,.309,8,2b,,8-27-1946,
VS,BRO,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.327,8,2b,,8-28-1946,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.331,8,2b,,8-29-1946,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.331,8,2b,,8-31-1946,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.337,.337,8,2b,,9- 1-1946,1
AT,CIN,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.349,.347,8,2b,,9- 1-1946,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.342,.339,8,2b,,9- 2-1946,1
AT,PIT,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.256,.345,.335,8,2b,,9- 2-1946,2
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.348,.335,8,2b,,9- 3-1946,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.330,8,2b,,9- 4-1946,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.330,8,2b,,9- 5-1946,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.335,.321,8,2b,,9- 7-1946,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.321,7,3b,,9-13-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.333,.319,9,ph,,9-17-1946,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.319,6,"pr,2b",,9-24-1946,1
VS,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.320,7,2b,,9-24-1946,2
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.321,2,"ph,2b",,9-26-1946,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.336,.320,2,2b,,9-27-1946,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.335,.319,2,2b,,9-28-1946,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.328,.311,2,2b,,9-29-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,2b,,9-20-1948,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.111,.111,.444,7,2b,,9-21-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.400,9,ph,,9-24-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.091,.364,9,ph,,9-26-1948,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1949,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,4-29-1949,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,4-30-1949,
AT,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,5- 5-1949,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,pr,,5- 8-1949,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,5-11-1949,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,5-14-1949,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,pr,,5-16-1949,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,pr,,5-25-1949,
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,pr,,5-26-1949,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,7,2b,,6- 1-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.308,.250,7,2b,,6- 2-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.188,.235,.188,7,2b,,6- 3-1949,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,8,pr,,6- 6-1949,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,ph,,6- 9-1949,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,8,pr,,6-10-1949,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,8,pr,,6-15-1949,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.263,.176,9,ph,,6-22-1949,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,9,pr,Date,6-28-1949,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,9,pr,,7-18-1949,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,8,pr,,7-20-1949,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,ph,,7-24-1949,1
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,pr,,7-30-1949,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,8,pr,,8- 7-1949,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,ph,,8-23-1949,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.227,.150,9,ph,,8-25-1949,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.217,.143,9,ph,,8-29-1949,1
AT,PHI,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.280,.227,5,2b,,9-11-1949,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.276,.269,7,2b,,9-13-1949,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.179,.281,.250,7,2b,,9-14-1949,
VS,STL,A,1,4,3,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.281,.378,.469,7,2b,,9-16-1949,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.472,7,2b,,9-17-1949,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.348,.439,7,2b,,9-18-1949,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.362,.439,9,ph,,9-26-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1950,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1950,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,4-26-1950,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ph,,5-11-1950,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,5-11-1950,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,9,ph,,5-17-1950,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,pr,,5-21-1950,2
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,"pr,2b",,5-22-1950,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.143,.143,8,pr,,5-27-1950,1
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5-30-1950,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,3b,,6-10-1950,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,,6-11-1950,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.214,.214,7,3b,,6-11-1950,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,pr,,6-21-1950,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,pr,,6-22-1950,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,pr,,6-25-1950,1
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,pr,,7- 9-1950,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,pr,,7-30-1950,1
