at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.358,.531,9,ph,5-24-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.525,1,cf,5-25-2014,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.524,1,cf,5-26-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.521,8,ph,5-27-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.510,1,"cf,lf",5-28-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.351,.505,1,cf,5-30-2014,
AT,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.315,.353,.520,1,rf,5-31-2014,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.309,.345,.510,1,cf,6- 1-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.344,.502,1,cf,6- 3-2014,
VS,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.502,1,cf,6- 4-2014,
VS,ARI,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.307,.350,.512,1,rf,6- 5-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.306,.351,.507,1,rf,6- 6-2014,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.500,1,"rf,cf",6- 7-2014,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.496,1,lf,6- 8-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.341,.489,1,rf,6- 9-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.340,.487,9,ph,6-10-2014,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.477,1,rf,6-11-2014,
VS,ATL,N,1,4,2,3,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.297,.342,.502,1,rf,6-12-2014,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.293,.343,.496,1,rf,6-13-2014,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.502,1,cf,6-14-2014,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.504,1,lf,6-15-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.496,1,lf,6-16-2014,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.349,.492,1,"rf,cf",6-17-2014,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.494,1,cf,6-20-2014,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.347,.489,1,rf,6-21-2014,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.348,.491,1,rf,6-22-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.487,1,rf,6-23-2014,
VS,STL,N,1,5,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.306,.353,.489,1,cf,6-24-2014,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.488,1,rf,6-25-2014,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.348,.483,1,rf,6-26-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.344,.477,1,rf,6-27-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.474,1,rf,6-28-2014,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.340,.469,1,"cf,lf",6-29-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.466,1,"lf,rf",6-30-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.465,3,ph,7- 1-2014,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.465,1,rf,7- 2-2014,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.339,.464,1,rf,7- 3-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.338,.460,1,lf,7- 4-2014,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.461,9,ph,7- 5-2014,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.338,.456,1,rf,7- 6-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.337,.452,1,rf,7- 7-2014,
VS,SD,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.339,.464,1,rf,7- 8-2014,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.473,1,rf,7- 9-2014,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.474,1,lf,7-11-2014,
VS,MIN,A,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.351,.481,1,cf,7-12-2014,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,.305,.349,.479,1,cf,7-13-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.304,.350,.476,1,cf,7-19-2014,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.475,1,cf,7-21-2014,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.346,.471,1,cf,7-22-2014,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.470,1,rf,7-23-2014,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.346,.466,1,cf,7-25-2014,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.344,.463,1,"rf,cf",7-26-2014,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.347,.466,1,cf,7-27-2014,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.347,.465,1,cf,7-28-2014,
AT,CHI,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.346,.460,1,"cf,rf",7-29-2014,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.349,.465,1,rf,7-30-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.346,.460,1,cf,7-31-2014,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.457,1,lf,8- 1-2014,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.340,.451,1,rf,8- 2-2014,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.447,1,lf,8- 5-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,.291,.338,.444,1,"cf,rf",8- 6-2014,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.442,1,"cf,lf",8- 7-2014,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.334,.437,1,"cf,rf",8- 8-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.433,1,rf,8- 9-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.432,9,ph,8-10-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.430,1,rf,8-11-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.327,.426,1,cf,8-12-2014,
AT,SD,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.285,.330,.430,1,rf,8-13-2014,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.329,.428,1,rf,8-14-2014,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.330,.429,1,rf,8-15-2014,
VS,CIN,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.432,1,rf,8-17-2014,1
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.431,9,"ph,cf,lf",8-17-2014,2
VS,KC,A,1,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.331,.430,1,rf,8-19-2014,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.430,1,rf,8-22-2014,
VS,MIA,N,1,4,1,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.289,.337,.435,1,cf,8-23-2014,
VS,MIA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.339,.437,1,rf,8-24-2014,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.338,.436,1,rf,8-25-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.435,9,lf,8-26-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.335,.431,1,rf,8-27-2014,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.430,1,cf,8-28-2014,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.287,.334,.429,1,rf,8-29-2014,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.434,1,rf,8-30-2014,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.440,1,cf,8-31-2014,
VS,SF,N,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.287,.333,.437,1,rf,9- 1-2014,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.437,1,rf,9- 2-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.329,.433,1,"cf,rf",9- 3-2014,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,.287,.332,.435,1,rf,9- 5-2014,
VS,SD,N,1,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.285,.332,.432,1,rf,9- 6-2014,
VS,SD,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.332,.435,1,"cf,rf",9- 7-2014,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.435,6,rf,9- 8-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.434,1,cf,9- 9-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.430,1,rf,9-10-2014,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.330,.433,1,cf,9-12-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.430,1,cf,9-13-2014,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.327,.428,9,"ph,cf",9-14-2014,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.280,.326,.425,1,cf,9-15-2014,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.326,.423,1,rf,9-16-2014,
VS,LA,N,1,5,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.433,1,cf,9-17-2014,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.332,.433,9,ph,9-18-2014,
VS,ARI,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.285,.333,.432,1,cf,9-19-2014,
VS,ARI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.436,1,cf,9-20-2014,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.334,.435,1,cf,9-22-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.434,9,ph,9-23-2014,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.438,1,cf,9-24-2014,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.334,.437,1,lf,9-26-2014,
AT,LA,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.438,1,cf,9-27-2014,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.440,1,"rf,cf",9-28-2014,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.200,.200,1,"cf,rf",4- 6-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,1,cf,4- 7-2015,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.214,1,cf,4- 8-2015,
VS,CHI,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.188,8,cf,4-10-2015,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.261,.250,1,cf,4-11-2015,
VS,CHI,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.357,.375,1,cf,4-12-2015,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.393,1,cf,4-13-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.378,.375,1,cf,4-14-2015,
AT,SF,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.265,.366,.353,1,"cf,lf",4-15-2015,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.421,1,rf,4-17-2015,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.429,1,cf,4-18-2015,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.377,.444,1,"cf,rf",4-19-2015,
VS,SD,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.379,.469,1,"cf,lf",4-20-2015,
VS,SD,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.491,1,lf,4-21-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.348,.456,1,cf,4-22-2015,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.338,.435,1,"rf,lf",4-23-2015,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.269,.342,.478,1,cf,4-24-2015,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.472,1,"cf,lf",4-25-2015,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.349,.468,1,"cf,lf",4-27-2015,
AT,ARI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.488,1,cf,4-28-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.465,1,cf,4-29-2015,
AT,SD,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.354,.511,1,cf,5- 2-2015,
AT,SD,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.579,1,"cf,rf",5- 3-2015,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.367,.570,1,cf,5- 6-2015,1
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.363,.558,1,"rf,lf",5- 6-2015,2
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.314,.371,.552,1,cf,5- 8-2015,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.527,1,"rf,lf",5-10-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.347,.513,1,cf,5-12-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.509,7,"ph,cf",5-13-2015,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.496,1,"cf,lf",5-14-2015,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.298,.348,.500,1,lf,5-15-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.343,.484,1,"cf,lf",5-16-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.336,.473,1,lf,5-17-2015,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.463,1,lf,5-18-2015,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.329,.453,1,"cf,lf",5-19-2015,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.333,.451,1,cf,5-20-2015,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.335,.445,1,cf,5-21-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.333,.436,1,cf,5-22-2015,
VS,SF,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.455,1,cf,5-23-2015,1
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.447,1,cf,5-23-2015,2
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.265,.333,.438,1,cf,5-24-2015,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.267,.341,.436,1,cf,5-25-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.339,.429,1,cf,5-26-2015,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.262,.340,.442,1,cf,5-27-2015,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.442,8,cf,5-29-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.257,.338,.434,1,cf,5-30-2015,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.254,.342,.429,1,cf,5-31-2015,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.425,1,cf,6- 1-2015,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.414,1,cf,6- 2-2015,1
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.329,.411,1,cf,6- 2-2015,2
VS,LA,N,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.339,.431,1,cf,6- 3-2015,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.336,.425,1,cf,6- 5-2015,
VS,MIA,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.431,1,cf,6- 6-2015,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.426,1,cf,6- 7-2015,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.340,.421,1,cf,6- 8-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.417,1,cf,6- 9-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.414,1,cf,6-10-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.262,.336,.409,1,cf,6-11-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.406,1,cf,6-12-2015,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.337,.409,2,cf,6-13-2015,
AT,MIA,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.265,.338,.419,1,cf,6-14-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.414,9,cf,6-15-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.261,.336,.411,1,cf,6-16-2015,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.338,.416,1,cf,6-17-2015,
VS,HOU,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.336,.416,1,cf,6-18-2015,
VS,MIL,N,1,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.340,.429,1,cf,6-19-2015,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.271,.343,.442,1,cf,6-20-2015,
VS,MIL,N,1,4,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,1,.275,.347,.443,1,cf,6-21-2015,
VS,ARI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.352,.447,1,cf,6-23-2015,
VS,ARI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.279,.353,.446,1,cf,6-24-2015,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.278,.354,.443,1,cf,6-25-2015,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.351,.439,1,cf,6-26-2015,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.278,.352,.441,1,cf,6-27-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.440,8,cf,6-28-2015,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.446,1,cf,6-29-2015,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.348,.443,1,cf,6-30-2015,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.349,.440,1,cf,7- 1-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.434,1,cf,7- 2-2015,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.442,1,cf,7- 3-2015,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.446,1,cf,7- 4-2015,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.448,1,cf,7- 5-2015,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.452,1,cf,7- 7-2015,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.445,1,cf,7- 8-2015,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.444,1,cf,7- 9-2015,
VS,ATL,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,.280,.351,.451,1,cf,7-10-2015,
VS,ATL,N,1,4,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.357,.461,1,cf,7-11-2015,
VS,ATL,N,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.463,1,cf,7-12-2015,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.292,.360,.471,1,cf,7-17-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.359,.467,1,cf,7-18-2015,
VS,TEX,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.362,.466,1,cf,7-20-2015,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.466,1,cf,7-21-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.465,9,ph,7-22-2015,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.366,.466,1,cf,7-24-2015,
