at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.319,.373,5,ss,5-19-2019,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.321,.373,6,ss,5-21-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.320,.367,5,ss,5-22-2019,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.327,.366,5,ss,5-24-2019,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.373,3,ss,5-25-2019,
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.387,6,ss,5-26-2019,
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.238,.332,.384,5,ss,5-27-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.381,7,ss,5-28-2019,
VS,NY,N,1,4,2,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.249,.341,.415,5,ss,5-29-2019,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.415,8,ss,5-30-2019,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.339,.426,3,ss,5-31-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.338,.420,6,ss,6- 1-2019,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.340,.424,3,ss,6- 2-2019,
AT,ARI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.246,.339,.435,5,ss,6- 3-2019,
AT,ARI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.340,.443,3,ss,6- 4-2019,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.447,5,ss,6- 5-2019,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.344,.448,6,ss,6- 7-2019,
AT,SF,N,1,5,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.465,5,ss,6- 8-2019,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.463,6,ss,6- 9-2019,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.464,5,ss,6-10-2019,
AT,ANA,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.468,5,ss,6-11-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.461,1,ss,7-12-2019,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.348,.451,7,ss,7-13-2019,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.448,7,"ph,ss",7-14-2019,
AT,PHI,N,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.352,.452,6,ss,7-15-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.354,.451,7,ss,7-16-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.355,.448,6,ss,7-17-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.446,9,ph,7-18-2019,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.439,6,ss,7-19-2019,
VS,MIA,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.448,7,ss,7-20-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.445,3,ss,7-21-2019,
VS,ANA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.355,.447,7,ss,7-23-2019,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.446,6,ss,7-24-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.440,7,ss,7-26-2019,
AT,WAS,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.357,.446,6,ss,7-27-2019,
AT,WAS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.453,6,ss,7-28-2019,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.354,.449,5,ss,7-29-2019,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.444,2,ss,7-30-2019,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.351,.442,5,ss,7-31-2019,
VS,SD,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.446,9,"ph,ss",8- 1-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.441,5,ss,8- 2-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.435,5,ss,8- 3-2019,
VS,SD,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,.264,.343,.430,3,ss,8- 4-2019,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.434,6,ss,8- 5-2019,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.435,5,ss,8- 6-2019,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.342,.431,5,ss,8- 7-2019,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.432,7,ss,8- 9-2019,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.340,.428,7,ss,8-10-2019,
VS,ARI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.435,5,ss,8-11-2019,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.441,6,ss,8-13-2019,
AT,MIA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.449,5,ss,8-14-2019,
AT,MIA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.456,7,ss,8-15-2019,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.344,.457,5,ss,8-16-2019,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.458,5,ss,8-17-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.453,6,ss,8-18-2019,
VS,TOR,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.462,6,ss,8-20-2019,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.465,5,ss,8-21-2019,
VS,TOR,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.465,5,ss,8-22-2019,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.464,7,ss,8-23-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.344,.460,5,ss,8-25-2019,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.463,5,ss,8-26-2019,
AT,SD,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.460,5,ss,8-27-2019,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.459,6,ss,8-28-2019,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.339,.456,6,ss,8-29-2019,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.459,5,ss,8-30-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.337,.454,5,ss,8-31-2019,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.452,9,"ph,ss",9- 1-2019,
VS,COL,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.459,2,ss,9- 2-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.335,.455,2,ss,9- 3-2019,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.453,2,ss,9- 4-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.449,2,ss,9- 6-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.445,2,ss,9- 7-2019,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.450,2,ss,9- 8-2019,
AT,BAL,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.463,6,ss,9-10-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.459,6,ss,9-11-2019,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.456,5,ss,9-12-2019,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.455,5,ss,9-13-2019,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.454,5,ss,9-14-2019,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.455,5,ss,9-15-2019,
VS,TB,A,1,4,1,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.460,7,ss,9-17-2019,
VS,TB,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.332,.460,7,ss,9-18-2019,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.467,5,ss,9-20-2019,
VS,COL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.471,6,ss,9-21-2019,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.478,5,ss,9-22-2019,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.337,.479,5,ss,9-24-2019,
AT,SD,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.481,5,ss,9-25-2019,
AT,SF,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.337,.485,5,ss,9-27-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.481,5,ss,9-28-2019,
AT,SF,N,1,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.483,5,ss,9-29-2019,
VS,SF,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.400,5,ss,7-23-2020,
VS,SF,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,6,ss,7-24-2020,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,5,ss,7-25-2020,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.389,.438,6,ss,7-26-2020,
AT,HOU,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.435,.450,6,ss,7-28-2020,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.520,5,ss,7-29-2020,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.607,7,dh,7-30-2020,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.417,.688,5,ss,7-31-2020,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.694,3,ss,8- 1-2020,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.432,.700,6,dh,8- 3-2020,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.408,.644,5,dh,8- 4-2020,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.612,5,ss,8- 5-2020,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.600,5,ss,8- 7-2020,
VS,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.630,2,dh,8-13-2020,
AT,ANA,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.576,2,ss,8-14-2020,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.531,2,ss,8-15-2020,
AT,ANA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.574,2,dh,8-16-2020,
VS,SEA,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.611,2,ss,8-17-2020,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.618,2,ss,8-18-2020,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.345,.580,2,ss,8-19-2020,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.576,2,ss,8-21-2020,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.337,.562,2,ss,8-22-2020,
VS,COL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.585,2,ss,8-23-2020,
AT,SF,N,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.340,.600,2,ss,8-25-2020,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.345,.596,2,ss,8-27-2020,1
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.345,.585,2,ss,8-27-2020,2
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.359,.596,2,dh,8-28-2020,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.307,.352,.579,2,ss,8-29-2020,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.597,2,ss,8-30-2020,
VS,ARI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.364,.598,2,ss,9- 1-2020,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.595,2,ss,9- 2-2020,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.600,2,ss,9- 3-2020,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.328,.372,.597,2,dh,9- 4-2020,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.369,.594,2,ss,9- 5-2020,
VS,COL,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.331,.377,.634,2,ss,9- 6-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.322,.375,.616,2,ss,9- 8-2020,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.364,.596,2,ss,9- 9-2020,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.314,.365,.609,2,ss,9-10-2020,
VS,HOU,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.619,2,ss,9-12-2020,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.616,2,ss,9-13-2020,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.607,2,dh,9-14-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.593,2,ss,9-15-2020,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.351,.580,2,ss,9-16-2020,
AT,COL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.309,.357,.602,2,ss,9-17-2020,
AT,COL,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.312,.361,.597,2,ss,9-18-2020,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.362,.589,2,ss,9-20-2020,
VS,OAK,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.374,.611,2,ss,9-22-2020,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.609,2,ss,9-23-2020,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.325,.374,.620,2,ss,9-24-2020,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.371,.608,2,ss,9-25-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.313,.364,.596,2,dh,9-26-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.358,.585,2,ss,9-27-2020,
AT,COL,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,2,ss,4- 1-2021,
AT,COL,N,1,5,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.625,.727,.750,2,ss,4- 2-2021,
AT,COL,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.667,.750,.833,2,ss,4- 3-2021,
AT,OAK,A,1,5,0,1,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,.529,.636,.706,2,ss,4- 5-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.409,.519,.545,2,ss,4- 6-2021,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.423,.531,.538,2,ss,4- 7-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.472,.467,2,ss,4- 9-2021,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.463,.441,2,ss,4-10-2021,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.444,.447,2,ss,4-11-2021,
VS,COL,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.366,.469,.561,2,ss,4-13-2021,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.463,.556,2,ss,4-14-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.455,.543,9,ss,4-15-2021,
AT,SD,N,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.333,.443,.569,2,ss,4-16-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.415,.527,2,ss,4-17-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.391,.492,2,ss,4-18-2021,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.286,.392,.524,2,ss,4-19-2021,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.507,2,ss,4-20-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.479,2,ss,4-22-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.453,2,ss,4-23-2021,
VS,SD,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.352,.450,2,ss,4-24-2021,
VS,SD,N,1,7,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.460,2,ss,4-25-2021,
VS,CIN,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.275,.359,.495,2,ss,4-26-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.474,2,ss,4-27-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.348,.465,2,ss,4-29-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.345,.451,2,ss,4-30-2021,
AT,MIL,N,1,5,0,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,.252,.344,.458,2,ss,5- 1-2021,
AT,MIL,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.352,.459,2,ss,5- 2-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.341,.442,2,ss,5- 4-2021,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.346,.440,2,ss,5- 4-2021,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.348,.433,2,ss,5- 5-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.350,.423,2,ss,5- 7-2021,
AT,ANA,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.433,2,ss,5- 8-2021,
AT,ANA,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.368,.447,2,ss,5- 9-2021,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.441,2,ss,5-11-2021,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.426,2,ss,5-12-2021,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.425,2,ss,5-14-2021,
VS,MIA,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.361,.422,2,ss,5-15-2021,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.362,.421,4,ss,7-30-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.418,9,ph,7-31-2021,
AT,ARI,N,1,4,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.268,.365,.420,5,ss,8- 1-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.362,.413,4,ss,8- 3-2021,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.365,.421,4,ss,8- 4-2021,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.356,.411,5,ss,8- 6-2021,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.413,4,ss,8- 7-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.409,5,ss,8- 8-2021,
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.362,.436,4,ss,8-10-2021,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.368,.438,4,ss,8-11-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.366,.431,5,ss,8-12-2021,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.367,.432,4,ss,8-13-2021,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.434,4,ss,8-14-2021,
AT,NY,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.368,.433,4,ss,8-15-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.431,3,ph,8-16-2021,
VS,PIT,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.373,.444,2,ss,8-17-2021,
VS,PIT,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.373,.457,4,ss,8-18-2021,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.371,.451,4,ss,8-19-2021,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.449,4,ss,8-20-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.369,.443,5,ss,8-21-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.439,4,ss,8-22-2021,
AT,SD,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.369,.444,5,ss,8-24-2021,
AT,SD,N,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.273,.363,.433,5,ss,8-25-2021,
