at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.288,.482,4,rf,5-29-2013,
AT,COL,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.309,.496,4,rf,5-30-2013,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.305,.484,4,lf,5-31-2013,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.303,.476,4,lf,6- 1-2013,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.277,.301,.469,4,lf,6- 2-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.295,.459,4,lf,6- 3-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.453,4,lf,6- 4-2013,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.291,.465,4,lf,6- 5-2013,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.289,.462,4,lf,6- 6-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.288,.453,4,lf,6- 7-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.447,4,lf,6- 8-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.287,.442,5,rf,6- 9-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.286,.438,4,lf,6-10-2013,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.442,6,lf,6-11-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.297,.440,3,rf,6-12-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.291,.429,3,dh,6-14-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.422,4,lf,6-15-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.285,.415,4,lf,6-17-2013,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,.257,.286,.413,4,lf,6-18-2013,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.253,.280,.407,4,lf,6-19-2013,
VS,MIL,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.278,.406,5,lf,6-20-2013,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.277,.419,4,lf,6-22-2013,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.275,.413,4,lf,6-23-2013,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.407,6,rf,6-25-2013,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.399,6,rf,6-26-2013,
VS,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.275,.411,6,"rf,lf",6-28-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.403,5,rf,6-29-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.274,.402,5,rf,6-30-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.271,.396,5,"lf,rf",7- 1-2013,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.395,4,lf,7- 2-2013,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.272,.399,6,rf,7- 3-2013,
VS,TB,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.269,.394,5,"ph,dh",7- 4-2013,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.273,.400,6,rf,7- 5-2013,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.406,6,rf,7- 7-2013,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.279,.402,4,"rf,lf",7- 9-2013,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.255,.281,.399,6,rf,7-10-2013,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.401,4,rf,7-12-2013,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.394,4,rf,7-13-2013,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.394,4,lf,7-14-2013,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.276,.386,5,lf,7-19-2013,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.388,6,ph,7-21-2013,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.275,.384,6,dh,7-22-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.275,.382,6,"lf,rf",7-23-2013,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.276,.385,5,dh,7-25-2013,
AT,TOR,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.392,6,rf,7-26-2013,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.389,6,lf,9-17-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.388,8,ph,9-18-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.277,.387,7,dh,9-20-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.275,.383,6,lf,9-21-2013,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.276,.384,4,"ph,dh",9-23-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.273,.380,5,lf,9-25-2013,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.273,.381,5,lf,9-28-2013,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.272,.378,5,rf,9-29-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-21-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.500,.250,6,lf,4-22-2014,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,5,lf,4-23-2014,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,7,ph,4-26-2014,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.313,.286,5,lf,4-30-2014,
AT,KC,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,7,lf,5- 2-2014,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,5,rf,5- 3-2014,
VS,HOU,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.320,.409,5,lf,5- 6-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.310,.385,5,rf,5- 8-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.370,8,ph,5- 9-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.357,8,ph,5-11-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.257,.313,5,lf,5-13-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.256,.286,5,rf,5-14-2014,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.279,.333,7,lf,5-18-2014,
AT,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.425,8,ph,5-19-2014,
AT,CLE,A,1,5,1,2,0,0,1,3,2,0,2,0,0,0,0,0,0,0,1,.267,.333,.489,5,rf,5-21-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.478,6,rf,5-24-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.468,5,rf,5-25-2014,
AT,OAK,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.351,.500,5,lf,5-27-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.472,6,lf,5-28-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.328,.456,5,lf,5-29-2014,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.492,5,lf,6- 3-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.484,9,ph,6- 4-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.242,.301,.455,5,lf,6- 5-2014,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.471,5,lf,6- 9-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.466,6,lf,6-12-2014,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.468,5,rf,6-13-2014,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.476,5,lf,6-14-2014,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.309,.465,5,lf,6-15-2014,
VS,KC,A,0,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.494,5,"pr,rf",6-16-2014,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.516,5,rf,6-17-2014,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.546,5,rf,6-18-2014,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.570,5,rf,6-19-2014,
AT,CLE,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.615,5,"lf,rf",6-20-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.342,.596,5,rf,6-21-2014,
AT,CLE,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.310,.344,.593,5,rf,6-22-2014,
AT,TEX,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.314,.346,.619,5,rf,6-24-2014,
AT,TEX,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.320,.356,.648,5,lf,6-25-2014,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.310,.343,.627,5,lf,6-26-2014,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.345,.618,5,lf,6-27-2014,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.342,.615,5,lf,6-28-2014,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.612,5,lf,6-29-2014,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.312,.351,.603,4,dh,6-30-2014,
VS,OAK,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.354,.628,4,dh,7- 1-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.352,.617,4,rf,7- 2-2014,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.614,5,lf,7- 3-2014,
VS,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.365,.622,5,lf,7- 4-2014,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.631,4,rf,7- 5-2014,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.640,4,dh,7- 6-2014,
VS,LA,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.651,4,dh,7- 8-2014,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.364,.642,4,rf,7- 9-2014,
AT,KC,A,1,3,2,2,1,0,0,3,1,0,1,1,0,1,0,0,0,0,0,.335,.373,.648,4,"lf,rf",7-10-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.328,.365,.633,4,rf,7-11-2014,
AT,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.652,4,dh,7-12-2014,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.380,.654,4,rf,7-13-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.378,.646,5,lf,7-18-2014,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.371,.633,5,rf,7-19-2014,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.364,.620,5,lf,7-19-2014,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.367,.616,5,lf,7-20-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.613,9,ph,7-21-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.363,.606,5,lf,7-22-2014,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.361,.604,5,lf,7-25-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.595,5,lf,7-26-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.352,.587,5,rf,7-27-2014,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.350,.590,7,rf,7-29-2014,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.357,.591,6,lf,7-30-2014,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.363,.605,6,lf,7-31-2014,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.322,.365,.600,6,lf,8- 1-2014,
VS,COL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.321,.363,.607,6,"lf,rf",8- 2-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.362,.601,6,lf,8- 3-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.360,.595,6,lf,8- 4-2014,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.583,6,"lf,rf",8- 5-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.348,.574,5,rf,8- 6-2014,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.348,.569,5,rf,8- 7-2014,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.346,.568,6,lf,8- 8-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.562,6,lf,8- 9-2014,
AT,TOR,A,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.303,.345,.564,6,lf,8-10-2014,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.347,.562,6,lf,8-11-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.554,6,rf,8-12-2014,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.348,.566,6,lf,8-14-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.561,6,lf,8-15-2014,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.349,.560,6,lf,8-16-2014,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.559,5,rf,8-17-2014,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.348,.567,5,lf,8-19-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.563,5,lf,8-20-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.343,.555,5,lf,8-21-2014,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.553,5,"lf,rf",8-22-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.549,5,lf,8-23-2014,1
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.553,5,lf,8-23-2014,2
AT,MIN,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.306,.347,.555,5,lf,8-24-2014,
VS,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.561,5,lf,8-26-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.350,.557,5,lf,8-27-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.349,.552,5,rf,8-28-2014,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.556,5,lf,8-29-2014,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.352,.555,5,lf,8-30-2014,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.308,.347,.548,5,rf,8-30-2014,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.343,.542,5,lf,8-31-2014,
AT,CLE,A,1,4,1,2,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,.307,.348,.550,5,lf,9- 1-2014,
AT,CLE,A,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.311,.352,.559,5,lf,9- 2-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.307,.348,.553,5,lf,9- 3-2014,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.307,.350,.550,5,"lf,rf",9- 4-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.348,.545,5,lf,9- 5-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.542,5,lf,9- 6-2014,
VS,SF,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.306,.351,.543,5,lf,9- 7-2014,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.538,5,lf,9- 8-2014,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.305,.348,.545,5,lf,9- 9-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.345,.540,5,lf,9-10-2014,
VS,CLE,A,1,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.553,5,lf,9-12-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.303,.346,.549,5,lf,9-13-2014,
VS,CLE,A,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.305,.350,.557,5,lf,9-14-2014,
AT,MIN,A,1,4,1,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.310,.355,.562,5,lf,9-15-2014,
AT,MIN,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.313,.358,.570,5,lf,9-16-2014,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.360,.569,5,lf,9-17-2014,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.363,.574,5,lf,9-19-2014,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.362,.570,5,lf,9-20-2014,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.363,.570,5,lf,9-21-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.360,.564,5,lf,9-22-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.359,.561,5,lf,9-23-2014,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.363,.565,5,lf,9-24-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.362,.561,5,lf,9-25-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.559,5,lf,9-26-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.555,5,lf,9-27-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.553,5,lf,9-28-2014,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,rf,4- 6-2015,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.667,5,rf,4- 8-2015,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.846,5,rf,4- 9-2015,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.611,5,rf,4-10-2015,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.522,5,rf,4-11-2015,
AT,CLE,A,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.643,5,rf,4-12-2015,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.313,.710,4,rf,4-13-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.657,4,rf,4-14-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.300,.615,4,rf,4-15-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.273,.558,4,rf,4-17-2015,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.271,.596,5,rf,4-18-2015,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.560,5,rf,4-19-2015,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.547,5,rf,4-20-2015,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.579,5,rf,4-21-2015,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.302,.550,5,rf,4-22-2015,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.313,.578,5,rf,4-23-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.559,5,rf,4-24-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.293,.528,5,rf,4-25-2015,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.263,.291,.526,5,rf,4-26-2015,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.313,.532,5,rf,4-27-2015,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.310,.530,5,rf,4-28-2015,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.304,.545,5,rf,4-29-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.292,.522,5,rf,4-30-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.280,.500,5,rf,5- 1-2015,
