at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.486,5,3b,7-19-2008,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.249,.331,.492,5,3b,7-20-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.331,.489,5,3b,7-21-2008,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.332,.486,5,3b,7-22-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.328,.480,4,3b,7-23-2008,
AT,SF,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.247,.329,.491,5,3b,7-25-2008,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.245,.326,.487,6,3b,7-26-2008,
AT,SF,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.246,.330,.494,5,3b,7-27-2008,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.331,.491,6,3b,7-28-2008,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.246,.330,.489,6,3b,7-29-2008,
AT,SD,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.249,.332,.500,6,3b,7-30-2008,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.500,6,3b,7-31-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.497,5,3b,8- 1-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.327,.492,5,3b,8- 2-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.326,.489,5,3b,8- 3-2008,
VS,PIT,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.499,5,3b,8- 4-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.329,.495,5,3b,8- 5-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.491,5,3b,8- 6-2008,
VS,ATL,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.247,.328,.497,5,3b,8- 7-2008,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.325,.494,4,3b,8- 8-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.491,5,3b,8- 9-2008,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,.246,.324,.491,4,3b,8-10-2008,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.322,.488,5,3b,8-12-2008,
AT,COL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.491,5,3b,8-13-2008,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.491,5,3b,8-14-2008,
AT,HOU,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.249,.328,.493,5,3b,8-15-2008,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.249,.329,.490,5,3b,8-16-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.487,5,3b,8-17-2008,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.324,.482,5,3b,8-19-2008,
VS,SD,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.483,6,3b,8-20-2008,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.484,5,3b,8-21-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.324,.481,6,3b,8-22-2008,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.323,.478,6,3b,8-23-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.321,.474,6,3b,8-24-2008,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.320,.472,6,3b,8-25-2008,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.242,.321,.478,5,3b,8-26-2008,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.319,.474,5,3b,8-27-2008,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.241,.320,.472,5,3b,8-29-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.317,.468,5,3b,8-30-2008,
VS,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.476,5,3b,8-31-2008,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.321,.482,5,3b,9- 1-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.320,.480,5,3b,9- 2-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.318,.476,5,3b,9- 3-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.473,6,3b,9- 5-2008,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.241,.319,.476,6,3b,9- 7-2008,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.322,.477,5,3b,9- 8-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.322,.474,5,3b,9- 9-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.321,.472,6,3b,9-10-2008,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.321,.473,5,3b,9-12-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.323,.472,5,3b,9-13-2008,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.469,5,3b,9-14-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.322,.467,5,3b,9-15-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.320,.464,5,3b,9-16-2008,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.321,.466,5,3b,9-17-2008,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.322,.471,6,3b,9-19-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.320,.467,5,3b,9-20-2008,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.240,.319,.465,6,3b,9-21-2008,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.320,.467,6,3b,9-22-2008,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.320,.464,6,3b,9-24-2008,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.463,6,3b,9-25-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.461,6,3b,9-26-2008,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.459,6,3b,9-27-2008,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.320,.458,6,3b,9-28-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4- 7-2009,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4- 8-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4-10-2009,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.313,.438,6,3b,4-11-2009,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.300,.368,5,3b,4-12-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.348,6,3b,4-13-2009,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.500,9,ph,4-14-2009,
VS,STL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.333,.571,5,3b,4-15-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.324,.516,4,3b,4-17-2009,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.486,5,3b,4-18-2009,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.300,.459,9,"ph,3b",4-19-2009,
VS,COL,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.341,.575,5,3b,4-20-2009,
VS,COL,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.289,.347,.622,4,3b,4-21-2009,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.604,4,3b,4-22-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.333,.558,4,3b,4-24-2009,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.323,.526,3,3b,4-25-2009,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.565,5,3b,4-26-2009,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.277,.338,.569,4,3b,4-27-2009,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.565,4,3b,4-28-2009,
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.350,.556,4,3b,4-29-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.526,4,3b,4-30-2009,
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.352,.526,4,3b,5- 1-2009,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.524,4,3b,5- 2-2009,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.344,.547,4,3b,5- 3-2009,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.567,4,3b,5- 4-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.258,.337,.548,4,3b,5- 5-2009,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.343,.546,4,3b,5- 6-2009,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.327,.520,4,3b,5- 7-2009,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.322,.505,4,3b,5- 8-2009,
VS,WAS,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.333,.495,4,3b,5- 9-2009,
VS,WAS,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.336,.491,4,1b,5-10-2009,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.508,4,3b,5-11-2009,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.338,.500,4,3b,5-12-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.329,.484,4,3b,5-15-2009,
AT,ATL,N,1,3,3,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.244,.338,.488,5,3b,5-16-2009,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.336,.504,5,1b,5-19-2009,
AT,FLA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,.254,.346,.507,5,3b,5-20-2009,1
AT,FLA,N,1,6,2,2,0,0,2,3,1,0,1,0,0,0,0,1,0,1,0,.257,.350,.543,5,3b,5-20-2009,2
AT,FLA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.266,.360,.566,4,3b,5-21-2009,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.363,.562,5,1b,5-22-2009,
AT,OAK,A,1,6,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.270,.362,.559,5,3b,5-23-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.360,.548,5,1b,5-24-2009,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.361,.541,5,3b,5-25-2009,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.264,.358,.552,5,1b,5-26-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.351,.539,5,"3b,1b",5-27-2009,
VS,ATL,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,.263,.354,.550,5,1b,5-28-2009,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.352,.540,5,"3b,1b",5-29-2009,
VS,ATL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.547,5,1b,5-30-2009,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.356,.546,4,1b,5-31-2009,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.263,.354,.538,5,"3b,1b",6- 1-2009,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.347,.526,4,1b,6- 2-2009,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.350,.523,5,"3b,1b",6- 3-2009,
AT,SD,N,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.268,.356,.525,5,1b,6- 5-2009,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.362,.525,5,1b,6- 6-2009,
AT,SD,N,1,7,2,1,0,0,1,3,2,0,4,0,0,0,0,0,0,0,0,.266,.361,.527,5,3b,6- 7-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.524,9,ph,6- 8-2009,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.538,5,3b,6- 9-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.532,5,1b,6-10-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.359,.525,5,1b,6-11-2009,
VS,HOU,N,1,5,2,4,3,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.277,.367,.558,5,1b,6-12-2009,
VS,HOU,N,1,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.278,.369,.559,5,3b,6-13-2009,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.576,5,3b,6-14-2009,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.573,5,1b,6-16-2009,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.282,.369,.580,4,3b,6-17-2009,
AT,KC,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.275,.361,.566,4,1b,6-18-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.559,4,3b,6-19-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.354,.550,4,1b,6-20-2009,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.557,4,3b,6-21-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.355,.554,4,1b,6-23-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.350,.546,4,3b,6-24-2009,
VS,TEX,A,1,6,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.567,4,1b,6-25-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.352,.561,4,3b,6-26-2009,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.267,.357,.560,4,3b,6-27-2009,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.358,.558,4,1b,6-28-2009,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.562,4,3b,6-30-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.554,4,3b,7- 1-2009,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.561,4,3b,7- 2-2009,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.357,.558,4,1b,7- 3-2009,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.562,4,3b,7- 4-2009,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.269,.354,.568,4,3b,7- 5-2009,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.354,.564,4,3b,7- 6-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.350,.557,4,3b,7- 7-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.550,4,3b,7- 8-2009,
VS,FLA,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,.259,.347,.544,4,3b,7- 9-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.349,.542,4,3b,7-10-2009,
VS,FLA,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.353,.545,4,3b,7-11-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.349,.538,4,3b,7-12-2009,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.538,4,3b,7-17-2009,
AT,STL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.354,.539,4,3b,7-18-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.536,4,3b,7-19-2009,
AT,COL,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.268,.357,.544,4,1b,7-20-2009,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.359,.547,5,3b,7-21-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.358,.543,4,3b,7-22-2009,
VS,PIT,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.363,.548,4,3b,7-23-2009,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.365,.549,4,3b,7-24-2009,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.277,.366,.550,4,3b,7-25-2009,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.556,4,3b,7-26-2009,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.278,.367,.561,4,3b,7-27-2009,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.566,4,3b,7-28-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.362,.560,4,3b,7-29-2009,
AT,NY,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.571,4,3b,7-31-2009,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,1,0,.277,.366,.576,4,3b,8- 1-2009,
AT,NY,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.279,.367,.589,4,3b,8- 3-2009,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.369,.589,4,3b,8- 4-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.367,.583,4,3b,8- 5-2009,
AT,PIT,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.594,4,3b,8- 6-2009,
AT,WAS,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.601,4,3b,8- 7-2009,
AT,WAS,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.373,.606,4,3b,8- 8-2009,
AT,WAS,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.290,.377,.613,4,3b,8- 9-2009,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.290,.378,.611,4,3b,8-10-2009,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.374,.604,4,3b,8-11-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.284,.374,.600,4,3b,8-12-2009,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.285,.377,.599,4,1b,8-14-2009,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.376,.603,4,3b,8-15-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.374,.599,4,3b,8-16-2009,
AT,ATL,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.285,.376,.605,4,3b,8-17-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.374,.600,4,3b,8-18-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.371,.595,4,"1b,3b",8-19-2009,
AT,PHI,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.598,4,3b,8-20-2009,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.597,3,3b,8-21-2009,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.371,.593,4,3b,8-22-2009,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.599,4,3b,8-27-2009,
VS,HOU,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.372,.596,4,3b,8-28-2009,
VS,HOU,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.282,.371,.599,4,3b,8-29-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.368,.594,4,3b,8-30-2009,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.278,.367,.589,4,3b,8-31-2009,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.363,.583,4,3b,9- 1-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.274,.362,.580,4,3b,9- 2-2009,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.362,.577,4,3b,9- 3-2009,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.361,.574,5,3b,9- 4-2009,
AT,COL,N,1,2,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.273,.365,.580,4,3b,9- 6-2009,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.364,.576,4,3b,9- 7-2009,
VS,LA,N,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.365,.578,4,3b,9- 8-2009,
VS,LA,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.273,.367,.576,4,3b,9- 9-2009,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.578,4,3b,9-11-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.366,.574,4,3b,9-12-2009,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.367,.575,4,3b,9-13-2009,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.367,.573,5,3b,9-14-2009,
