at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.357,.351,6,c,10- 1-1982,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.356,.353,6,c,10- 2-1982,1
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.600,.600,.600,8,c,4- 4-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,8,c,4- 6-1983,
VS,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,c,4- 9-1983,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,8,c,4-10-1983,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.467,8,c,4-16-1983,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.421,8,c,4-18-1983,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.480,.435,8,c,4-19-1983,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.423,.483,.462,8,c,4-20-1983,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.433,.485,.467,8,c,4-23-1983,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.394,.459,.424,8,c,4-24-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.447,.412,8,c,4-26-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.400,2,ph,4-27-1983,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.385,6,c,4-30-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.375,9,c,5- 1-1983,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.417,.357,7,c,5- 3-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.357,7,c,5- 4-1983,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.442,.400,7,c,5- 7-1983,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.431,.380,8,c,5- 8-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.403,.352,8,c,5-12-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.328,8,c,5-13-1983,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.356,9,c,5-17-1983,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.323,9,c,5-18-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.355,.324,9,c,5-20-1983,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.314,9,c,5-22-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.301,9,c,5-23-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.301,9,c,5-24-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.303,9,c,5-25-1983,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.272,.344,.309,9,c,5-27-1983,
VS,CAL,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.325,9,c,5-29-1983,
VS,SEA,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.368,.333,9,c,5-31-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.354,.318,9,c,6- 1-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.308,9,c,6- 2-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.304,9,c,6- 4-1983,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.346,.305,9,c,6- 5-1983,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.303,9,c,6- 7-1983,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.311,9,c,6- 8-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.299,9,c,6-10-1983,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.315,9,c,6-11-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.307,8,c,6-12-1983,1
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.313,9,"ph,c",6-12-1983,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.344,.314,8,c,6-13-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.303,8,c,6-17-1983,
VS,DET,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.338,.312,8,c,6-18-1983,
VS,DET,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.260,.343,.307,8,c,6-19-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.298,8,c,6-20-1983,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.338,.311,9,c,6-23-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.331,.304,9,c,6-24-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.304,4,c,6-29-1983,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.321,.296,7,c,6-29-1983,2
VS,MIL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.322,9,c,7- 1-1983,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.322,9,c,7- 2-1983,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.324,9,c,7- 3-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.327,.316,9,c,7- 4-1983,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.250,.326,.314,9,c,7- 8-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.308,9,c,7- 9-1983,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.301,9,c,7-10-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.295,9,c,7-11-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.296,9,c,7-13-1983,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.313,.297,9,c,7-14-1983,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.297,9,c,7-15-1983,
VS,KC,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.328,9,c,7-16-1983,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.251,.328,.324,9,c,7-17-1983,
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.346,9,c,7-18-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.341,9,c,7-19-1983,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.327,.339,9,c,7-20-1983,
VS,MIN,A,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.258,.335,.342,9,c,7-22-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.340,7,c,7-23-1983,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.337,8,c,7-24-1983,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.333,9,"ph,c",7-24-1983,2
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.337,8,c,7-26-1983,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.337,8,c,7-27-1983,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.329,.333,8,c,7-29-1983,
AT,TOR,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.341,8,c,7-30-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.332,.341,7,c,8- 2-1983,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.340,9,ph,8- 3-1983,
VS,TEX,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.339,.343,7,c,8- 5-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.336,8,c,8- 7-1983,1
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.257,.335,.338,7,c,8- 8-1983,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.333,.342,7,dh,8- 9-1983,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.345,7,c,8-10-1983,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.343,7,c,8-13-1983,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.343,7,c,8-15-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.339,7,c,8-16-1983,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.338,8,"ph,c",8-16-1983,2
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.338,3,ph,8-17-1983,
VS,SEA,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.339,7,c,8-20-1983,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.335,.341,7,c,8-21-1983,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.331,.339,7,c,8-22-1983,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.345,7,c,8-23-1983,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.349,6,c,8-24-1983,2
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.337,.348,6,c,8-25-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.342,6,c,8-26-1983,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.344,8,"ph,c",8-27-1983,
AT,SEA,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.336,.343,5,c,8-28-1983,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.338,.343,8,c,8-30-1983,
AT,CAL,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.261,.339,.346,8,c,8-31-1983,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.356,8,c,9- 2-1983,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.344,.357,9,"ph,c",9- 3-1983,
AT,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.363,6,c,9- 4-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.345,.359,6,c,9- 5-1983,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.361,6,c,9- 7-1983,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.345,.360,8,"ph,c",9- 9-1983,
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.364,7,c,9-10-1983,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.373,8,c,9-12-1983,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.376,5,c,9-13-1983,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.375,5,c,9-14-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.374,8,"ph,c",9-17-1983,
VS,NY,A,1,4,3,2,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.278,.353,.389,8,c,9-18-1983,1
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.392,8,c,9-20-1983,
VS,MIL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.390,5,c,9-21-1983,
VS,MIL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.391,5,c,9-22-1983,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.356,.389,7,c,9-23-1983,
AT,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.403,7,c,9-25-1983,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.354,.398,7,c,9-27-1983,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.349,.393,5,c,9-28-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.389,6,c,9-29-1983,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.384,5,c,10- 1-1983,
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,7,c,4- 3-1984,
AT,TEX,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.778,7,c,4- 5-1984,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.583,.615,.667,7,c,4- 6-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.471,.500,7,c,4- 8-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.381,.400,6,c,4-10-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,9,ph,4-11-1984,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.360,7,c,4-14-1984,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.321,7,c,4-15-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.313,8,c,4-16-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.297,.286,7,c,4-18-1984,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.308,7,c,4-20-1984,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.310,7,c,4-21-1984,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.356,6,c,4-23-1984,
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.354,7,c,4-25-1984,
AT,DET,A,1,5,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.283,.356,.321,6,c,4-27-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.304,6,c,4-29-1984,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.317,7,c,4-30-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.297,6,c,5- 1-1984,
AT,BAL,A,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.306,7,c,5- 2-1984,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.307,5,c,5- 4-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.304,6,c,5- 5-1984,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.304,8,c,5- 6-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.322,.289,7,c,5- 7-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.319,.287,7,c,5- 9-1984,
AT,NY,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.301,8,c,5-10-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.301,6,c,5-12-1984,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.330,.313,7,c,5-13-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.327,.303,7,c,5-14-1984,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.275,.333,.304,7,c,5-15-1984,
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.317,7,c,5-16-1984,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.333,8,c,5-18-1984,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.352,.327,7,c,5-19-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.327,6,c,5-20-1984,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.350,.327,3,ph,5-21-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.316,6,c,5-22-1984,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.314,6,c,5-23-1984,
AT,TOR,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.336,6,1b,5-25-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.325,6,dh,5-26-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.315,5,c,5-27-1984,1
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.315,6,"ph,c",5-27-1984,2
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.324,.313,5,c,5-29-1984,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.319,7,c,5-30-1984,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.319,5,c,5-30-1984,2
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.315,5,c,6- 1-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.308,8,c,6- 4-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.306,3,c,6- 5-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.306,7,c,6- 6-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.321,.302,7,c,6-10-1984,2
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,6-14-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,6-16-1984,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,6-17-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,ph,6-23-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,7,c,6-25-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.188,.133,7,c,6-26-1984,1
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.250,.167,7,1b,7- 4-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.158,9,ph,9- 5-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,8,ph,9- 6-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,7,c,9- 7-1984,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,9-11-1984,
VS,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.348,9,ph,9-12-1984,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,7,c,9-16-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,9,ph,9-18-1984,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.517,4,1b,9-25-1984,
AT,PIT,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.355,.412,.548,4,1b,9-26-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.531,9,ph,9-28-1984,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.417,.531,8,ph,9-29-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.515,9,1b,9-30-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4-16-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-19-1985,
VS,CLE,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,5,dh,4-21-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ph,4-24-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,8,c,4-26-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-30-1985,
AT,TEX,A,1,4,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.538,.538,.615,4,dh,5- 1-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.571,9,ph,5- 8-1985,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.412,.444,.471,6,c,5-12-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.474,.471,8,ph,5-13-1985,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.500,8,ph,5-16-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.409,.458,.455,6,c,5-19-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.455,2,"pr,1b",5-21-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.435,9,ph,5-23-1985,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.519,6,c,5-25-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.452,3,1b,5-27-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.412,7,c,6- 2-1985,
