at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.311,.416,6,cf,6-19-2000,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.418,6,cf,6-20-2000,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.413,6,cf,6-21-2000,
VS,CLE,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.410,6,cf,6-22-2000,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.305,.408,6,cf,6-23-2000,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.407,6,cf,6-24-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.405,6,cf,6-25-2000,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.403,6,cf,6-28-2000,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.404,5,cf,6-30-2000,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.308,.405,5,cf,7- 1-2000,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.314,.408,7,cf,7- 2-2000,
AT,KC,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.411,6,cf,7- 3-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.406,6,cf,7- 4-2000,
AT,KC,A,1,6,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.264,.314,.408,6,cf,7- 5-2000,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.403,6,cf,7- 7-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.259,.309,.399,6,cf,7- 8-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.393,6,cf,7- 9-2000,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.408,6,cf,7-13-2000,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.307,.404,6,cf,7-14-2000,
VS,STL,N,1,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.257,.305,.400,6,cf,7-15-2000,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.400,6,cf,7-16-2000,
VS,MIL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.260,.309,.399,6,cf,7-18-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.398,6,"ph,cf",7-19-2000,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.310,.398,5,cf,7-20-2000,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.311,.398,6,cf,7-21-2000,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.399,6,cf,7-23-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.397,6,cf,7-24-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.392,6,cf,7-25-2000,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.392,8,cf,7-26-2000,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,1,1,0,1,0,.261,.309,.399,6,cf,7-27-2000,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.398,6,cf,7-28-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.308,.393,6,cf,7-29-2000,
AT,ANA,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.398,6,cf,7-30-2000,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.399,8,cf,8- 1-2000,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.401,7,cf,8- 2-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.397,8,cf,8- 4-2000,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.308,.397,7,"pr,cf",8- 5-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.396,8,cf,8- 8-2000,1
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.257,.304,.393,8,cf,8- 8-2000,2
VS,SEA,A,1,6,1,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.261,.307,.395,8,cf,8- 9-2000,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.309,.396,8,cf,8-10-2000,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.397,7,cf,8-11-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.394,7,cf,8-12-2000,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.394,7,cf,8-13-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.259,.306,.391,8,cf,8-14-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.387,8,cf,8-15-2000,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.254,.302,.383,8,cf,8-16-2000,
VS,TB,A,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,.257,.305,.394,8,cf,8-18-2000,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.307,.395,8,cf,8-19-2000,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.393,8,cf,8-20-2000,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.307,.390,7,cf,8-21-2000,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.305,.388,8,cf,8-23-2000,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.257,.305,.387,8,cf,8-24-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.305,.386,8,cf,8-25-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.302,.382,7,cf,8-27-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.300,.380,8,cf,8-28-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.376,8,cf,8-29-2000,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.297,.376,8,cf,8-30-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.296,.373,8,cf,9- 1-2000,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.297,.374,8,cf,9- 3-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.297,.374,7,pr,9- 5-2000,
VS,TEX,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.253,.300,.378,8,"cf,lf",9- 6-2000,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.377,8,"cf,lf",9- 7-2000,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.302,.378,8,cf,9- 8-2000,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.378,8,cf,9- 9-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.301,.376,8,"cf,lf",9-11-2000,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.373,8,cf,9-12-2000,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.373,7,lf,9-13-2000,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.254,.301,.373,8,cf,9-15-2000,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.375,8,cf,9-16-2000,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.377,7,lf,9-17-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.374,8,cf,9-18-2000,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.381,8,"cf,lf",9-19-2000,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.300,.380,8,"cf,lf",9-20-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.379,8,"cf,lf",9-22-2000,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.301,.380,8,cf,9-24-2000,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.301,.378,1,cf,9-25-2000,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.376,2,cf,9-26-2000,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.301,.376,2,cf,9-27-2000,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.300,.374,1,cf,9-28-2000,
VS,KC,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.382,7,"cf,lf",9-29-2000,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.301,.382,8,cf,10- 1-2000,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,lf,4- 2-2001,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.400,.400,.400,7,cf,4- 6-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,cf,4- 7-2001,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,7,cf,4- 8-2001,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.294,.353,7,"cf,lf",4-10-2001,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.273,1,rf,4-11-2001,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.273,7,pr,4-13-2001,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.308,7,cf,4-14-2001,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,8,cf,4-15-2001,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,6,lf,4-17-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.276,7,lf,4-18-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.212,.212,.273,7,"cf,lf",4-19-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,7,cf,4-20-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.205,.256,7,lf,4-22-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.186,.233,7,"rf,lf",4-25-2001,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.191,.191,.298,7,cf,4-26-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.196,.294,7,cf,4-27-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.288,2,ph,4-28-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.192,.288,6,"pr,dh",4-29-2001,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.200,.291,8,cf,5- 1-2001,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.207,.293,8,rf,5- 5-2001,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.293,1,"pr,cf",5- 6-2001,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.210,.306,8,"cf,lf",5- 7-2001,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.333,8,cf,5- 9-2001,
VS,ANA,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.257,.386,9,cf,5-10-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.386,5,lf,5-11-2001,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.270,.384,7,cf,5-12-2001,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.282,.390,9,"cf,lf",5-13-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.268,.370,9,cf,5-15-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.267,.365,8,cf,5-16-2001,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.267,.365,9,cf,5-19-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.258,.352,8,cf,5-20-2001,
AT,TOR,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.261,.374,8,cf,5-21-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.263,.372,2,cf,5-23-2001,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.263,.367,2,cf,5-24-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.248,.255,.356,2,cf,5-25-2001,
AT,DET,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.280,.377,2,cf,5-26-2001,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.275,.286,.385,2,cf,5-27-2001,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.291,.386,2,cf,5-28-2001,
VS,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.291,.386,2,cf,5-29-2001,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.291,.386,2,"pr,lf",6- 1-2001,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.292,.385,2,cf,6- 2-2001,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.296,.393,1,cf,6- 3-2001,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.286,.295,.397,2,cf,6- 5-2001,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.291,.389,2,cf,6- 6-2001,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.291,.389,6,lf,6- 7-2001,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.288,.382,2,cf,6- 8-2001,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.281,.289,.381,2,cf,6- 9-2001,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.295,.406,2,"cf,lf",6-10-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.293,.401,2,cf,6-12-2001,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.291,.299,.404,2,"cf,lf",6-13-2001,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,.292,.299,.403,2,"cf,lf",6-14-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.292,.392,2,cf,6-15-2001,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.293,.388,2,cf,6-16-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.286,.378,2,cf,6-17-2001,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.285,.375,2,"cf,lf",6-18-2001,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.282,.376,1,cf,6-19-2001,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.282,.376,5,"pr,lf",6-20-2001,
AT,BAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.297,.384,2,cf,6-21-2001,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.305,.390,2,cf,6-22-2001,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.307,.387,2,"cf,lf",6-23-2001,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.315,.389,2,cf,6-24-2001,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.389,3,lf,6-26-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.310,.383,2,cf,6-27-2001,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.314,.383,2,cf,6-28-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.286,.309,.377,2,cf,6-29-2001,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.310,.373,2,cf,6-30-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.368,2,cf,7- 2-2001,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.305,.368,6,pr,7- 4-2001,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.365,8,cf,7- 5-2001,
VS,PIT,N,0,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.308,.365,2,"pr,cf",7- 6-2001,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.284,.311,.381,2,cf,7- 7-2001,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.310,.384,2,cf,7- 8-2001,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.390,2,cf,7-12-2001,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.311,.386,7,cf,7-13-2001,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.318,.387,7,cf,7-14-2001,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.385,2,cf,7-15-2001,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.315,.381,7,cf,7-16-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.280,.311,.377,2,cf,7-17-2001,
VS,CLE,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.318,.391,2,cf,7-19-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.313,.385,7,cf,7-20-2001,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.383,3,cf,7-22-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.311,.381,2,cf,7-24-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.376,8,cf,7-25-2001,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.306,.376,7,cf,7-26-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.302,.370,7,cf,7-27-2001,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.370,3,cf,7-28-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.297,.365,8,cf,7-29-2001,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.297,.365,5,"pr,dh",7-31-2001,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.365,4,cf,8- 1-2001,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.365,2,cf,8- 3-2001,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.365,2,cf,8- 4-2001,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.363,7,cf,8- 6-2001,
AT,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.367,7,cf,8- 7-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.363,7,cf,8- 9-2001,
AT,SEA,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.379,7,cf,8-10-2001,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.303,.384,7,cf,8-11-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.300,.380,7,cf,8-12-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.380,6,cf,8-14-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.380,6,cf,8-15-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.380,6,cf,8-16-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.299,.379,7,ph,8-17-2001,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.301,.381,7,cf,8-19-2001,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.381,3,cf,8-20-2001,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.392,7,cf,8-21-2001,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.392,2,cf,8-22-2001,
AT,KC,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.404,7,cf,8-23-2001,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.309,.402,7,cf,8-24-2001,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.287,.312,.403,7,cf,8-26-2001,
AT,DET,A,1,4,2,2,0,1,1,3,0,0,1,0,0,1,0,0,0,0,0,.290,.314,.420,7,cf,8-28-2001,
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.422,2,cf,8-29-2001,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.315,.418,7,cf,8-30-2001,
VS,CLE,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.320,.424,7,cf,8-31-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.418,7,cf,9- 1-2001,
VS,CLE,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.433,7,cf,9- 2-2001,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.435,9,ph,9- 3-2001,
VS,DET,A,1,4,2,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.302,.329,.442,7,cf,9- 4-2001,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.442,2,cf,9- 4-2001,2
