at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,5,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.402,.544,2,cf,7-29-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.402,.541,2,cf,7-30-2014,
VS,ATL,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.406,.552,2,cf,7-31-2014,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.551,2,cf,8- 1-2014,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.552,9,ph,8- 2-2014,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.407,.551,2,cf,8- 3-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.404,.545,2,cf,8- 4-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.540,2,cf,8- 5-2014,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.401,.541,2,cf,8- 6-2014,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.401,.539,2,cf,8- 7-2014,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.399,.534,2,cf,8- 8-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.528,2,cf,8- 9-2014,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.528,2,cf,8-11-2014,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.393,.522,2,cf,8-12-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.306,.391,.517,2,cf,8-13-2014,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.310,.395,.519,2,cf,8-14-2014,
VS,MIL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.523,2,cf,8-15-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.521,2,cf,8-16-2014,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.517,2,cf,8-17-2014,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.394,.515,2,cf,8-19-2014,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.393,.512,2,cf,8-20-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.391,.509,2,cf,8-21-2014,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.389,.504,2,cf,8-22-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.388,.501,2,cf,8-24-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.303,.388,.498,2,cf,8-26-2014,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.388,.495,2,cf,8-27-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.387,.493,9,ph,8-29-2014,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.385,.490,5,cf,8-30-2014,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.384,.489,1,cf,8-31-2014,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.486,6,cf,9- 1-2014,
VS,WAS,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.483,2,rf,9- 3-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.295,.382,.481,1,cf,9- 5-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.382,.479,7,cf,9- 7-2014,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.382,.477,6,cf,9- 8-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.381,.476,7,cf,9- 9-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.379,.472,1,cf,9-10-2014,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.379,.471,1,cf,9-12-2014,
AT,SF,N,1,5,3,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.382,.474,2,cf,9-13-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.381,.472,2,cf,9-14-2014,
AT,COL,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.383,.474,2,cf,9-15-2014,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.383,.479,2,cf,9-16-2014,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.476,2,cf,9-17-2014,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.477,2,cf,9-18-2014,
AT,CHI,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.298,.384,.485,2,cf,9-19-2014,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.487,2,cf,9-20-2014,
AT,CHI,N,1,5,4,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.301,.386,.486,2,cf,9-21-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.298,.385,.483,2,cf,9-22-2014,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.297,.384,.480,2,cf,9-23-2014,
VS,SF,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.384,.484,2,cf,9-24-2014,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.484,2,cf,9-26-2014,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.384,.483,2,cf,9-27-2014,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.382,.480,2,cf,9-28-2014,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.000,.400,.000,2,rf,4- 6-2015,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.333,.286,2,rf,4- 7-2015,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.167,2,rf,4- 8-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.211,.176,2,rf,4-10-2015,
AT,ARI,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.136,.240,.318,2,rf,4-12-2015,
VS,SEA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.481,2,rf,4-13-2015,
VS,COL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,2,rf,4-18-2015,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,2,rf,4-21-2015,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.514,3,rf,4-22-2015,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.488,2,rf,4-23-2015,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.380,.465,2,rf,4-24-2015,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.377,.478,3,rf,6- 6-2015,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.480,2,rf,6- 7-2015,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.500,2,rf,6- 9-2015,
VS,ARI,N,1,4,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.362,.439,.603,2,rf,6-10-2015,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.451,.597,2,rf,6-12-2015,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.453,.591,2,rf,6-13-2015,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.450,.571,2,rf,6-14-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.351,.429,.541,2,rf,6-15-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.513,2,rf,6-16-2015,
VS,TEX,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.409,.512,1,rf,6-17-2015,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.402,.523,2,rf,6-18-2015,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.382,.495,1,rf,6-19-2015,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.377,.495,1,rf,6-20-2015,
VS,SF,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.387,.495,1,rf,6-21-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.391,.490,1,rf,6-22-2015,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.387,.500,1,rf,6-23-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.495,9,"ph,rf",6-26-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.491,7,"ph,rf",6-27-2015,
AT,MIA,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.300,.389,.482,4,rf,6-28-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.382,.465,5,rf,6-29-2015,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.471,5,rf,6-30-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.386,.467,4,rf,7- 1-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.452,5,rf,7- 3-2015,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.378,.457,5,rf,7- 4-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.368,.444,5,rf,7- 5-2015,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.449,6,rf,7- 6-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.444,6,rf,7- 7-2015,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.429,1,rf,7- 8-2015,
VS,PHI,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.457,6,rf,7- 9-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.356,.448,6,rf,7-10-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.439,6,rf,7-11-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.343,.429,6,rf,7-12-2015,
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.433,6,rf,7-17-2015,
AT,WAS,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.435,6,rf,7-18-2015,
AT,WAS,N,1,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.272,.354,.428,6,rf,7-19-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.418,6,rf,7-20-2015,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.431,6,rf,7-21-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.429,9,"ph,rf",7-22-2015,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.259,.337,.422,6,rf,7-23-2015,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.434,5,rf,7-24-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.432,4,ph,7-25-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.327,.423,6,rf,7-26-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.416,5,rf,7-28-2015,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.433,6,rf,7-29-2015,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.429,5,rf,7-31-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.423,5,rf,8- 1-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.421,6,rf,8- 2-2015,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.416,6,rf,8- 4-2015,
AT,PHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.431,5,rf,8- 5-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.429,9,"ph,rf",8- 6-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.422,6,rf,8- 7-2015,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.316,.414,5,rf,8- 8-2015,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.417,9,rf,8- 9-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.314,.409,3,rf,8-10-2015,
VS,WAS,N,1,4,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.432,6,rf,8-11-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.313,.427,5,rf,8-12-2015,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.424,5,rf,8-13-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.311,.421,6,rf,8-14-2015,
VS,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.248,.318,.436,5,rf,8-15-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.318,.435,6,rf,8-16-2015,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.434,6,rf,8-18-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.431,2,rf,8-22-2015,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.322,.432,6,rf,8-23-2015,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.431,2,rf,8-25-2015,
AT,CIN,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.440,2,rf,8-26-2015,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.440,6,rf,8-27-2015,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.439,6,rf,10- 3-2015,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.436,4,rf,10- 4-2015,
AT,SD,N,1,3,3,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,.667,.800,1.333,5,rf,4- 4-2016,
AT,SD,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.167,5,rf,4- 5-2016,
AT,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.600,.692,1.300,5,rf,4- 6-2016,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.533,.611,1.000,3,rf,4- 7-2016,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.591,.889,5,rf,4- 8-2016,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.556,.773,2,rf,4- 9-2016,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.385,.500,.654,5,rf,4-10-2016,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.500,.655,2,rf,4-12-2016,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.500,.636,5,rf,4-13-2016,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.405,.500,.622,2,rf,4-14-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.458,.561,2,rf,4-15-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.449,.548,8,ph,4-16-2016,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.356,.442,.533,5,rf,4-17-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.429,.510,5,rf,4-19-2016,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.463,5,rf,4-20-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.463,4,rf,4-21-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.310,.385,.448,5,rf,4-22-2016,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.371,.444,3,rf,4-23-2016,
AT,COL,N,1,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.441,3,rf,4-24-2016,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.363,.472,3,rf,4-25-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.447,5,rf,4-26-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.425,2,rf,4-27-2016,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.417,5,rf,4-28-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.398,5,rf,4-29-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.380,1,rf,5- 1-2016,
AT,TB,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.412,2,rf,5- 3-2016,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.309,.422,2,rf,5- 4-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.406,5,rf,5- 6-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.391,5,rf,5- 7-2016,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.396,8,rf,5- 8-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.285,.383,5,rf,5- 9-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.378,7,rf,5-10-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.282,.374,7,rf,5-11-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.365,7,rf,5-12-2016,
VS,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.397,5,rf,5-13-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.282,.388,7,rf,5-14-2016,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.380,7,rf,5-15-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.377,9,ph,5-16-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.273,.373,7,rf,5-17-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.372,8,rf,5-18-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.369,8,rf,5-19-2016,
AT,SD,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.392,6,rf,5-20-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.277,.382,7,rf,5-21-2016,
AT,SD,N,1,7,1,3,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,.244,.287,.384,7,rf,5-22-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.383,7,rf,5-23-2016,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.382,7,rf,5-24-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.380,9,rf,5-25-2016,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.292,.379,7,rf,5-27-2016,
AT,NY,N,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.298,.381,5,rf,5-28-2016,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.290,.370,5,rf,5-29-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.364,7,rf,5-30-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.362,9,ph,6- 1-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.283,.360,9,ph,6- 2-2016,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.284,.360,7,rf,6-21-2016,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.288,.363,8,rf,6-22-2016,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.381,8,rf,6-24-2016,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.383,6,rf,6-25-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.376,6,rf,6-26-2016,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.249,.293,.373,4,rf,6-27-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.371,7,rf,6-28-2016,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.371,7,rf,6-29-2016,
AT,MIL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.299,.378,6,rf,6-30-2016,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.303,.379,6,rf,7- 1-2016,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.257,.307,.378,5,rf,7- 2-2016,
VS,COL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.311,.384,7,rf,7- 3-2016,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.399,6,rf,7- 4-2016,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.317,.396,5,rf,7- 5-2016,
VS,BAL,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.312,.389,9,"ph,rf",7- 6-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.382,5,rf,7- 7-2016,
VS,SD,N,1,3,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.257,.313,.390,5,rf,7- 8-2016,
