at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.381,.518,6,c,9- 7-2021,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.377,.514,5,c,9- 8-2021,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.378,.515,6,c,9-10-2021,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.378,.512,6,c,9-11-2021,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.268,.379,.509,6,c,9-12-2021,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.269,.378,.516,6,c,9-14-2021,
VS,ARI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.381,.520,6,c,9-15-2021,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.380,.516,6,c,9-17-2021,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.270,.380,.521,6,c,9-19-2021,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.377,.517,6,c,9-21-2021,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.378,.515,6,c,9-22-2021,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.376,.513,7,"ph,c",9-23-2021,
AT,ARI,N,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.375,.514,5,c,9-24-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.372,.509,5,c,9-25-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.371,.505,5,c,9-28-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.500,4,c,9-29-2021,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.367,.498,5,c,9-30-2021,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.364,.494,6,c,10- 2-2021,
VS,MIL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.365,.495,6,c,10- 3-2021,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,c,4- 8-2022,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,6,c,4-10-2022,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,6,c,4-12-2022,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,6,c,4-14-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.474,6,c,4-15-2022,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,6,c,4-17-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.462,6,c,4-18-2022,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.444,9,ph,4-19-2022,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.324,.400,6,c,4-20-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.364,6,c,4-22-2022,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.333,.361,6,c,4-23-2022,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.450,6,c,4-25-2022,
AT,ARI,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.256,.360,.465,6,c,4-26-2022,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.455,9,"ph,c",4-27-2022,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.364,.447,6,c,4-29-2022,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.356,.431,4,c,5- 1-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.400,4,c,5- 3-2022,
VS,SF,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.358,.404,4,c,5- 4-2022,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.352,.383,4,c,5- 7-2022,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.342,.369,4,c,5- 8-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.362,3,c,5-11-2022,
VS,PHI,N,1,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.260,.365,.397,5,c,5-12-2022,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.395,4,dh,5-14-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.388,4,c,5-15-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.361,.373,4,dh,5-16-2022,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.402,4,c,5-17-2022,1
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.407,4,c,5-18-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.364,.404,4,c,5-20-2022,
AT,PHI,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.255,.365,.429,4,c,5-21-2022,
AT,WAS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.367,.422,5,c,5-23-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.368,.415,4,c,5-24-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.411,9,c,5-25-2022,
AT,ARI,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.259,.371,.411,4,c,5-26-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.360,.397,4,c,5-27-2022,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.350,.387,4,c,5-28-2022,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.354,.410,4,dh,5-29-2022,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.342,.394,4,c,5-30-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.340,.385,4,c,5-31-2022,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.344,.379,4,c,6- 2-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.342,.370,4,c,6- 3-2022,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.346,.375,6,ph,6- 4-2022,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.341,.390,4,c,6- 5-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.339,.386,4,c,6- 7-2022,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.343,.409,4,c,6- 8-2022,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.344,.412,5,dh,6- 9-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.342,.408,5,c,6-10-2022,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.414,5,c,6-11-2022,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.352,.418,4,dh,6-12-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.350,.411,5,c,6-14-2022,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.424,4,c,6-15-2022,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.412,3,c,6-17-2022,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.336,.407,3,dh,6-18-2022,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.344,.416,3,c,6-19-2022,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.249,.345,.434,3,c,6-21-2022,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.438,3,c,6-22-2022,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.447,3,dh,6-23-2022,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.451,3,c,6-24-2022,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.462,3,dh,6-25-2022,
AT,ATL,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.463,3,c,6-26-2022,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.456,3,c,6-27-2022,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.468,3,c,6-29-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.340,.462,3,c,6-30-2022,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.342,.461,3,dh,7- 1-2022,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.472,3,c,7- 2-2022,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.349,.470,4,dh,7- 3-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.462,4,c,7- 4-2022,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.456,4,c,7- 5-2022,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.456,9,ph,7- 6-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.453,4,c,7- 7-2022,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.257,.348,.454,4,c,7- 8-2022,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.351,.452,4,dh,7- 9-2022,
VS,CHI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.348,.451,4,c,7-10-2022,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.352,.452,4,"dh,c",7-12-2022,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.460,4,c,7-13-2022,
AT,STL,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.358,.466,4,c,7-14-2022,
AT,ANA,A,1,4,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.485,4,dh,7-15-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.364,.478,4,c,7-16-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.359,.471,4,c,7-21-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.358,.466,4,c,7-22-2022,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.360,.469,4,c,7-23-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.355,.462,4,c,7-25-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.456,4,c,7-26-2022,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.451,4,dh,7-27-2022,
AT,COL,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.454,4,c,7-28-2022,
AT,COL,N,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.262,.357,.466,4,c,7-29-2022,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.356,.466,4,dh,7-30-2022,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.354,.462,4,c,7-31-2022,
AT,SF,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.263,.354,.467,4,c,8- 1-2022,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.352,.463,4,dh,8- 2-2022,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.354,.462,4,c,8- 4-2022,
VS,SD,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.465,4,c,8- 5-2022,
VS,SD,N,1,2,2,2,0,0,1,3,0,0,0,1,0,1,0,0,0,1,0,.273,.362,.477,4,dh,8- 6-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.472,4,c,8- 7-2022,
VS,MIN,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.477,4,c,8- 9-2022,
VS,MIN,A,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.275,.363,.478,4,c,8-10-2022,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.474,4,c,8-12-2022,
AT,KC,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.483,4,c,8-13-2022,
AT,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.363,.480,4,c,8-15-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.474,4,c,8-16-2022,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.471,3,c,8-18-2022,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.269,.356,.467,4,c,8-19-2022,
VS,MIA,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.270,.357,.474,4,dh,8-20-2022,
VS,MIA,N,1,5,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.274,.360,.479,4,c,8-21-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.476,4,c,8-22-2022,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.355,.470,4,c,8-23-2022,
AT,MIA,N,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.270,.357,.470,4,c,8-26-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.468,4,c,8-27-2022,
AT,MIA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.472,3,c,8-29-2022,
AT,NY,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.355,.471,5,"ph,dh",8-30-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.352,.467,4,c,8-31-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.351,.463,4,c,9- 1-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.350,.460,3,c,9- 2-2022,
VS,SD,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.469,4,dh,9- 3-2022,
VS,SD,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.353,.475,4,c,9- 4-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.470,4,c,9- 6-2022,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.468,4,c,9- 9-2022,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.470,4,dh,9-10-2022,
AT,SD,N,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.261,.351,.467,4,c,9-11-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.463,4,c,9-12-2022,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.460,4,c,9-13-2022,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.349,.465,3,dh,9-14-2022,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.348,.462,4,c,9-16-2022,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.464,4,c,9-17-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.348,.461,4,c,9-19-2022,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.462,4,ph,9-20-2022,1
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.350,.462,4,c,9-20-2022,2
VS,ARI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.467,3,c,9-22-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.351,.465,3,c,9-23-2022,
VS,STL,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,.264,.352,.476,3,dh,9-24-2022,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.476,4,c,9-25-2022,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.350,.471,4,dh,9-27-2022,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.348,.468,4,c,9-28-2022,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.475,4,dh,9-29-2022,
VS,COL,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.350,.476,4,c,9-30-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.347,.472,3,c,10- 2-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.468,4,c,10- 3-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.465,4,c,10- 5-2022,
