at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.375,.529,6,c,7- 3-2011,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.528,7,c,7- 4-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.369,.522,7,c,7- 5-2011,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.371,.517,7,c,7- 6-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.511,8,c,7- 7-2011,
AT,KC,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.289,.372,.510,7,c,7- 8-2011,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.510,7,c,7- 9-2011,
AT,KC,A,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.370,.506,8,c,7-10-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.369,.500,7,c,7-15-2011,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.504,8,c,7-16-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.502,8,c,7-17-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.368,.496,8,c,7-19-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.367,.490,7,c,7-20-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.487,8,c,7-21-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.367,.485,8,c,7-22-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.366,.480,8,c,7-23-2011,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.480,9,c,7-25-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.366,.475,9,c,7-26-2011,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.475,9,c,7-27-2011,
VS,ANA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.371,.476,7,c,7-29-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.471,8,c,7-30-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.466,8,c,7-31-2011,
VS,TEX,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.281,.369,.478,8,c,8- 2-2011,
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.285,.371,.490,8,c,8- 3-2011,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.370,.497,8,c,8- 5-2011,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.372,.495,9,c,8- 6-2011,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.495,8,c,8- 7-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.288,.375,.492,8,c,8- 9-2011,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.376,.491,7,c,8-10-2011,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.488,8,c,8-11-2011,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.378,.491,8,c,8-12-2011,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.379,.492,7,c,8-13-2011,
AT,BAL,A,1,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.289,.380,.489,8,c,8-14-2011,
VS,MIN,A,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.384,.502,8,c,8-15-2011,
VS,MIN,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.299,.390,.504,6,c,8-16-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.298,.391,.501,6,c,8-17-2011,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.509,6,c,8-19-2011,
VS,CLE,A,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.398,.515,6,c,8-20-2011,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.396,.514,6,c,8-21-2011,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.302,.397,.521,5,c,8-22-2011,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.398,.524,6,c,8-23-2011,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.397,.529,6,c,8-24-2011,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.394,.525,6,c,8-26-2011,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.395,.533,6,c,8-27-2011,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.394,.532,6,c,8-28-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.393,.528,6,c,8-29-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.391,.524,6,c,8-30-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.390,.520,6,c,8-31-2011,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.391,.522,6,c,9- 1-2011,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.392,.521,6,c,9- 2-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.389,.515,6,c,9- 3-2011,
VS,CHI,A,1,6,2,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.302,.392,.520,6,c,9- 4-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.391,.516,6,c,9- 5-2011,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.391,.514,6,c,9- 6-2011,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.391,.516,6,c,9- 7-2011,
VS,MIN,A,1,3,3,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.303,.394,.527,6,c,9- 9-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.522,6,c,9-10-2011,
AT,CHI,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.302,.392,.523,6,c,9-12-2011,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.300,.391,.519,6,c,9-13-2011,
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.527,1,"ph,c",9-14-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.391,.524,6,c,9-15-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.388,.520,6,c,9-16-2011,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.518,9,ph,9-17-2011,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.388,.517,6,c,9-18-2011,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.390,.516,6,c,9-20-2011,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.390,.517,5,c,9-21-2011,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.516,9,ph,9-22-2011,
VS,BAL,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.392,.517,6,c,9-23-2011,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.391,.513,6,c,9-24-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.388,.509,6,c,9-25-2011,
VS,CLE,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.298,.391,.512,6,c,9-26-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.390,.509,6,c,9-27-2011,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.506,6,c,9-28-2011,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4- 5-2012,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,c,4- 7-2012,
VS,BOS,A,1,4,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.417,.500,1.000,6,c,4- 8-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.412,.800,6,c,4-11-2012,
VS,TB,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.389,.476,.889,6,c,4-12-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.440,.773,6,c,4-13-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.393,.680,6,c,4-14-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.375,.621,8,c,4-16-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.545,6,c,4-17-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.350,.514,6,c,4-19-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.486,6,c,4-21-2012,2
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.463,6,c,4-22-2012,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.511,7,c,4-24-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.327,.490,6,c,4-25-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.333,.480,9,"ph,c",4-26-2012,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.436,7,c,4-27-2012,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.424,7,c,4-28-2012,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.314,.419,6,c,5- 1-2012,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.338,.446,7,c,5- 2-2012,
VS,CHI,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.372,.529,6,c,5- 4-2012,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.514,6,c,5- 5-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.349,.487,6,c,5- 6-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.463,6,c,5- 7-2012,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.471,6,c,5-10-2012,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.323,.455,6,c,5-12-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.435,6,c,5-13-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.430,9,ph,5-14-2012,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.315,.427,5,c,5-15-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.232,.313,.414,6,c,5-16-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.302,.398,6,c,5-17-2012,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.308,.396,6,c,5-18-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.298,.382,6,c,5-19-2012,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.221,.299,.381,8,c,5-20-2012,
AT,CLE,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.224,.305,.405,8,c,5-22-2012,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.303,.402,9,"ph,c",5-23-2012,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.309,.400,7,c,5-24-2012,
AT,MIN,A,1,4,2,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.234,.314,.419,8,c,5-25-2012,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.414,8,c,5-26-2012,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.412,6,c,5-27-2012,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.322,.418,7,c,5-29-2012,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.333,.423,8,c,5-30-2012,
AT,BOS,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.435,6,c,5-31-2012,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.435,8,ph,6- 1-2012,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.429,6,c,6- 5-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.424,7,c,6-21-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.415,6,c,6-22-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.331,.407,6,c,6-23-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.396,6,c,6-24-2012,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.322,.399,8,c,6-26-2012,
AT,TEX,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.335,.407,6,c,6-27-2012,
AT,TB,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.337,.410,6,c,6-28-2012,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.333,.400,6,c,6-30-2012,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.335,.402,6,c,7- 1-2012,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.404,8,c,7- 2-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.401,6,c,7- 3-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.392,8,c,7- 4-2012,
VS,KC,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.246,.338,.390,8,c,7- 6-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.336,.384,8,c,7- 8-2012,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.339,.389,8,c,7-13-2012,
AT,BAL,A,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.344,.390,8,"ph,c",7-14-2012,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.346,.389,7,c,7-15-2012,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.345,.383,8,c,7-16-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.347,.382,8,c,7-17-2012,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.346,.394,8,c,7-19-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.340,.387,7,c,7-20-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.339,.381,8,c,7-22-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.337,.376,8,c,7-24-2012,
AT,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.344,.385,8,c,7-25-2012,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.346,.391,7,c,7-26-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.345,.386,8,c,7-27-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.341,.381,8,c,7-28-2012,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.339,.383,8,c,7-30-2012,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.343,.384,7,c,7-31-2012,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.342,.382,7,c,8- 1-2012,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.343,.386,7,c,8- 3-2012,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.345,.386,7,c,8- 4-2012,
VS,CLE,A,0,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.347,.385,8,c,8- 5-2012,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.349,.387,7,c,8- 6-2012,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.390,8,c,8- 7-2012,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.392,8,"ph,c",8- 8-2012,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.409,7,c,8- 9-2012,
AT,TEX,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.367,.417,7,c,8-10-2012,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.368,.414,7,c,8-12-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.364,.408,5,c,8-13-2012,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.361,.404,5,c,8-15-2012,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.409,5,c,8-17-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.355,.404,7,c,8-18-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.402,8,"ph,c",8-19-2012,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.354,.399,9,c,8-22-2012,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.355,.397,9,c,8-23-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.355,.395,8,c,8-24-2012,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.353,.393,8,c,8-25-2012,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.352,.391,6,c,8-28-2012,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.352,.388,8,c,8-29-2012,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.388,9,ph,8-30-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.350,.383,7,c,8-31-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.349,.379,7,c,9- 1-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.345,.375,8,c,9- 3-2012,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.348,.379,8,c,9- 4-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.377,8,c,9- 5-2012,
AT,ANA,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.245,.351,.387,8,c,9- 7-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.351,.385,8,c,9- 9-2012,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.350,.383,8,c,9-11-2012,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.244,.350,.386,8,c,9-12-2012,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.349,.382,8,c,9-14-2012,
AT,CLE,A,1,4,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.248,.354,.389,6,c,9-15-2012,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.355,.388,8,c,9-16-2012,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.356,.388,8,c,9-22-2012,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.356,.386,8,c,9-23-2012,2
VS,KC,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.359,.389,8,c,9-24-2012,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.357,.396,8,c,9-26-2012,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.394,8,c,9-27-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.353,.390,8,c,9-29-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.350,.386,8,c,9-30-2012,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.350,.384,6,c,10- 2-2012,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.352,.384,5,c,10- 3-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 1-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4- 3-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.100,.182,.100,8,c,4- 4-2013,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.357,8,c,4- 5-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,8,c,4- 6-2013,
VS,TOR,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.500,6,c,4- 9-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.250,.423,8,c,4-10-2013,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.273,.419,8,c,4-11-2013,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.237,.361,6,c,4-12-2013,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.341,8,c,4-14-2013,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.208,.304,7,c,4-16-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.286,7,c,4-18-2013,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.302,8,c,4-19-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.224,.304,8,c,4-20-2013,
