at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,2,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,.342,.359,.355,7,c,,7-11-1929,
AT,DET,A,1,2,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,.346,.386,.372,7,c,,7-12-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.381,.367,9,ph,,7-15-1929,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.358,7,c,,7-17-1929,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.358,7,c,,7-19-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.345,7,c,,7-21-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.341,7,ph,,7-23-1929,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.341,7,c,,7-24-1929,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.349,1,ph,,7-28-1929,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.372,.371,7,c,Date,7-30-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.367,1,ph,,7-31-1929,2
VS,CLE,A,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.337,.371,.391,7,c,,8- 1-1929,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.367,.387,2,ph,,8- 2-1929,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.383,2,ph,,8- 3-1929,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.369,.388,7,c,,8- 4-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.384,8,ph,,8- 8-1929,
AT,CHI,A,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.337,.368,.406,7,c,,8-10-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.390,7,c,,8-13-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.376,7,c,,8-16-1929,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.345,.377,7,c,,8-18-1929,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.358,.385,7,c,,8-19-1929,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.352,.377,7,c,,8-20-1929,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.389,7,c,,8-21-1929,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.346,.385,7,c,,8-24-1929,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.382,9,ph,,8-25-1929,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.378,7,c,,8-25-1929,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.345,.381,7,c,,8-29-1929,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.349,.385,7,c,,8-31-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.382,9,ph,,9- 1-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.379,8,ph,Date,9- 2-1929,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.348,.383,7,c,,9- 3-1929,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.386,7,c,,9- 7-1929,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.327,.352,.385,7,c,,9- 8-1929,1
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.356,.385,5,ph,,9-10-1929,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.349,.377,7,c,,9-10-1929,2
VS,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.357,.384,7,c,,9-11-1929,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.387,7,c,,9-12-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.358,.380,7,c,,9-15-1929,2
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.357,.385,7,c,,9-16-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.355,.379,7,c,,9-17-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.353,.376,2,ph,,9-20-1929,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.353,.376,7,c,,9-21-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.372,7,c,,9-22-1929,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.370,9,ph,,9-24-1929,
VS,NY,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.350,.369,8,c,,9-25-1929,
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.372,9,ph,,9-26-1929,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.500,.333,8,c,,4-14-1930,
VS,NY,A,1,7,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.545,.600,8,c,,4-19-1930,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.462,.533,.538,8,c,,4-20-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,8,c,,4-22-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.333,8,c,,4-26-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.333,.320,8,c,,4-28-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.323,.286,8,c,,4-29-1930,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.324,.290,8,c,,5- 2-1930,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.278,8,c,,5- 4-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.250,8,c,,5- 6-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.227,8,c,,5- 7-1930,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.275,.250,8,c,,5- 9-1930,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.255,8,c,,5-11-1930,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.255,8,c,,5-12-1930,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.255,8,c,,5-17-1930,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.241,8,c,,5-18-1930,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.246,8,c,,5-21-1930,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.250,8,c,,5-22-1930,2
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.288,.258,8,c,,6- 4-1930,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.246,8,c,Date,6- 6-1930,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.239,8,c,,6- 8-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.264,.235,7,ph,,6-12-1930,
AT,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.211,.263,.225,8,c,,6-14-1930,
VS,STL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.253,8,c,,6-19-1930,
VS,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.247,8,c,,6-20-1930,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.263,8,c,,6-22-1930,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.284,.253,8,c,,6-23-1930,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.259,8,c,,6-24-1930,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.259,8,c,,6-24-1930,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.287,.258,8,c,,6-28-1930,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.269,8,c,,6-29-1930,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.278,8,c,,6-30-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.302,.270,8,c,,7- 2-1930,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.308,.270,9,ph,,7- 4-1930,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.265,8,c,,7- 4-1930,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.265,8,c,,7- 5-1930,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.274,8,c,,7- 6-1930,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.269,8,c,,7- 7-1930,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.264,8,c,,7- 9-1930,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.265,8,c,Date,7-10-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.296,.256,8,c,,7-15-1930,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.263,9,ph,,7-18-1930,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.258,8,c,,7-19-1930,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.252,8,c,,7-20-1930,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.252,8,c,,7-22-1930,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.284,.246,8,c,,7-23-1930,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.244,9,ph,,7-26-1930,
AT,STL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.295,.254,8,c,,7-27-1930,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.248,8,c,,7-30-1930,2
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.257,8,c,,7-31-1930,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.255,8,c,,8- 2-1930,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.287,.248,8,c,,8- 7-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.248,8,c,,9- 1-1930,2
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.291,.255,8,c,,9- 3-1930,
AT,PHI,A,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.250,.291,.263,8,c,,9- 4-1930,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.286,.258,8,c,,9- 5-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.279,.252,8,c,,9- 6-1930,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.273,.246,8,c,,9- 7-1930,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.241,8,c,,9- 7-1930,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.269,.243,8,c,Date,9-10-1930,
AT,CHI,A,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.257,8,c,,9-11-1930,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.269,.254,8,c,,9-12-1930,
AT,STL,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.272,8,c,,9-13-1930,2
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.272,.269,8,c,,9-15-1930,2
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.268,.265,8,c,,9-16-1930,
AT,DET,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.279,.273,8,c,,9-17-1930,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.283,8,c,,9-18-1930,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.284,.280,8,c,,9-19-1930,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.292,.288,8,c,,9-20-1930,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.299,.296,8,c,,9-21-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.298,.295,8,c,,9-24-1930,
VS,WAS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.301,8,c,,9-25-1930,
VS,WAS,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.272,.308,.315,8,c,,9-26-1930,
VS,WAS,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.276,.311,.327,8,c,,9-27-1930,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.277,.312,.327,8,c,,9-28-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,,4-15-1931,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,,4-21-1931,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,,5-25-1931,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,,6- 2-1931,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,c,,6- 3-1931,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.286,8,c,,6- 4-1931,
VS,CHI,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,8,c,,6- 5-1931,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,8,c,,6- 7-1931,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.345,.429,7,c,,6-11-1931,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.375,8,c,,6-12-1931,
VS,STL,A,1,3,1,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.343,.378,.514,8,c,,6-13-1931,1
VS,STL,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.308,.357,.462,8,c,,6-13-1931,2
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.333,.429,8,c,,6-14-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.313,.400,8,c,,6-15-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,8,c,,6-17-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.304,.365,8,c,,6-19-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.283,.339,8,c,,6-20-1931,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.266,.317,8,c,,6-21-1931,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.306,8,c,,6-22-1931,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.250,.297,8,c,Date,6-23-1931,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.297,3,c,,6-25-1931,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.297,3,c,,7- 2-1931,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.308,3,c,,7- 9-1931,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.303,3,c,,7-26-1931,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.313,3,c,,8-16-1931,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.309,3,c,,8-20-1931,
AT,STL,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.222,.273,.319,3,c,,8-23-1931,2
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.329,3,c,,8-24-1931,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.321,3,c,,8-25-1931,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.318,3,c,,8-26-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.303,3,c,,8-30-1931,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.300,9,ph,,9- 1-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.253,.287,3,c,,9- 5-1931,2
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.287,3,c,,9- 7-1931,1
VS,NY,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.316,8,ph,,9- 7-1931,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.260,.313,7,c,,9- 9-1931,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.269,.314,8,c,,9-12-1931,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.308,8,c,,9-14-1931,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.274,.318,8,c,,9-18-1931,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.333,3,c,Date,9-21-1931,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.330,8,c,,9-21-1931,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.327,3,c,,9-27-1931,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,c,,4-12-1932,
VS,WAS,A,0,3,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.800,.800,1.000,3,c,,4-19-1932,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,9,ph,,4-20-1932,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,3,c,,4-23-1932,
AT,WAS,A,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.583,.615,.917,3,c,,4-28-1932,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.538,.571,.846,9,ph,,5- 7-1932,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.600,.857,3,c,,5-21-1932,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.444,.474,.667,3,c,,5-24-1932,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.474,.667,3,c,,5-26-1932,
AT,BOS,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.667,3,"ph,c",,5-29-1932,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.636,9,ph,,5-31-1932,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.560,3,c,,6- 1-1932,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.517,3,c,,6- 4-1932,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.469,3,c,,6-12-1932,
AT,STL,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.351,.472,3,c,,6-19-1932,2
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.316,.366,.447,3,c,,6-25-1932,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.436,3,c,,6-27-1932,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.419,6,c,,7- 2-1932,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.409,3,c,,7- 7-1932,1
VS,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.283,.365,.391,7,c,Date,7- 8-1932,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.339,.360,7,c,,7-10-1932,
AT,DET,A,1,3,0,3,2,0,0,2,0,0,0,0,1,0,1,0,0,0,.302,.373,.434,7,c,,7-17-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.349,.404,7,c,,7-19-1932,1
AT,DET,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.368,.419,8,c,,7-27-1932,1
AT,STL,A,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.366,.406,4,c,,8- 5-1932,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.400,3,c,,8-13-1932,1
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.382,8,c,,8-19-1932,2
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.377,8,c,,8-20-1932,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.371,9,ph,,8-24-1932,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.380,9,ph,,8-29-1932,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.360,8,c,,9- 2-1932,1
AT,NY,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.382,8,c,,9- 5-1932,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.377,3,"ph,c",,9-16-1932,
