at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.378,9,2b,6-14-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.371,9,2b,6-15-2022,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.361,.374,9,"2b,lf",6-17-2022,
VS,CLE,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.385,8,lf,6-18-2022,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.387,9,2b,6-19-2022,
AT,CIN,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.364,.392,9,2b,6-21-2022,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.394,9,2b,6-22-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.359,.386,7,lf,6-23-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.383,7,2b,6-24-2022,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.383,7,2b,6-26-2022,
AT,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.392,8,2b,6-27-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.390,8,"lf,2b",6-28-2022,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.394,8,2b,6-29-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.388,9,lf,6-30-2022,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.390,9,lf,7- 2-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.354,.383,9,lf,7- 3-2022,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.384,6,2b,7- 4-2022,
VS,COL,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.394,9,2b,7- 5-2022,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.397,8,lf,7- 6-2022,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.409,9,2b,7- 7-2022,
VS,CHI,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.417,9,lf,7- 8-2022,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.369,.418,7,2b,7- 9-2022,
VS,CHI,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.376,.421,9,"lf,2b",7-10-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.419,9,"ph,ss",7-12-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.414,9,2b,7-13-2022,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.425,9,2b,7-14-2022,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.371,.420,9,lf,7-15-2022,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.415,9,"2b,ss",7-16-2022,
VS,SF,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.420,6,"ph,2b",7-21-2022,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.369,.415,6,2b,7-22-2022,
VS,SF,N,1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.372,.423,9,2b,7-23-2022,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.373,.424,5,2b,7-24-2022,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.425,7,2b,7-25-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.421,7,2b,7-26-2022,
VS,WAS,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.429,9,lf,7-27-2022,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.436,6,"2b,ss",7-28-2022,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.303,.379,.431,6,2b,7-29-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.430,5,ph,7-30-2022,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.376,.425,6,"lf,2b",7-31-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.419,6,2b,8- 1-2022,
AT,SF,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.298,.373,.427,7,2b,8- 2-2022,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.372,.423,6,2b,8- 3-2022,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.427,7,2b,8- 4-2022,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.431,6,2b,8- 6-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.427,6,2b,8- 7-2022,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.425,7,2b,8- 9-2022,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.369,.421,7,2b,8-10-2022,
AT,KC,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.423,8,"ph,2b",8-12-2022,
AT,KC,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.433,7,"2b,ss",8-13-2022,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.374,.429,5,2b,8-14-2022,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.296,.375,.437,7,2b,8-15-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.371,.432,7,2b,8-16-2022,
AT,MIL,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.439,6,2b,8-18-2022,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.438,9,2b,8-19-2022,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.371,.438,7,2b,8-21-2022,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.439,8,2b,8-22-2022,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.294,.370,.434,7,2b,8-28-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.433,9,ph,8-29-2022,
AT,NY,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.434,6,2b,8-30-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.430,7,2b,8-31-2022,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.368,.428,7,2b,9- 1-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.365,.424,9,2b,9-17-2022,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.427,7,2b,9-19-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.365,.423,7,dh,9-20-2022,1
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.418,7,2b,9-20-2022,2
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.359,.415,7,2b,9-22-2022,
VS,STL,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.421,2,ss,9-23-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.416,8,2b,9-25-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.412,7,2b,9-28-2022,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.410,7,2b,9-30-2022,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.351,.405,9,2b,10- 1-2022,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.350,.402,7,2b,10- 2-2022,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.402,6,2b,10- 3-2022,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.403,7,2b,10- 4-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.399,7,2b,10- 5-2022,
