at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.154,.193,.250,6,lf,6-28-1960,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.193,.250,5,lf,6-30-1960,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.213,.268,6,lf,6-30-1960,2
AT,PHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.180,.212,.311,6,lf,7- 3-1960,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.214,.323,6,lf,7- 4-1960,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.211,.318,5,lf,7- 4-1960,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.200,.300,6,lf,7- 5-1960,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.203,.297,6,lf,7- 8-1960,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.192,.217,.321,6,"rf,lf",7- 9-1960,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.214,.316,4,"pr,lf",7-10-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.214,.316,9,pr,7-15-1960,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.209,.309,5,lf,7-16-1960,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.207,.305,5,rf,7-17-1960,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.211,.306,6,"rf,lf",7-20-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.215,.307,7,lf,7-21-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.196,.216,.304,7,lf,7-22-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.210,.295,7,"rf,lf",7-23-1960,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.221,.313,7,lf,7-24-1960,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.231,.314,7,lf,7-26-1960,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.198,.223,.302,6,rf,7-27-1960,
VS,MIL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.239,.324,5,rf,7-28-1960,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.242,.325,6,rf,7-29-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.314,6,rf,7-30-1960,
VS,CIN,N,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.217,.242,.317,6,"rf,cf",7-31-1960,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.224,.248,.320,6,rf,8- 2-1960,1
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.227,.255,.320,6,rf,8- 2-1960,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.254,.311,5,lf,8- 3-1960,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.226,.259,.321,2,rf,8- 4-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.312,2,rf,8- 5-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.252,.310,6,lf,8- 6-1960,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.315,6,"lf,rf",8- 7-1960,1
AT,PIT,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.242,.274,.346,5,rf,8- 7-1960,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.350,5,cf,8- 8-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.348,6,"ph,rf",8-10-1960,
AT,MIL,N,1,5,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.276,.368,5,rf,8-11-1960,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.247,.281,.386,5,rf,8-12-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.280,.382,6,lf,8-13-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.376,6,lf,8-14-1960,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.280,.375,6,lf,8-15-1960,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.278,.370,6,lf,8-16-1960,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.387,5,lf,8-17-1960,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.395,5,lf,8-19-1960,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.400,6,lf,8-20-1960,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.297,.417,6,lf,8-21-1960,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.424,4,"rf,lf",8-21-1960,2
AT,LA,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.423,4,rf,8-22-1960,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.274,.302,.420,4,lf,8-23-1960,
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.417,4,lf,8-24-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.410,4,lf,8-25-1960,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.416,4,lf,8-26-1960,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.275,.302,.428,4,lf,8-27-1960,
VS,MIL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.278,.304,.432,4,"lf,cf",8-28-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.426,4,cf,8-29-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.300,.425,4,lf,8-30-1960,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.300,.422,4,lf,8-31-1960,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.426,4,"lf,rf",9- 1-1960,
VS,LA,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.435,4,lf,9- 2-1960,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.304,.444,4,lf,9- 3-1960,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.452,4,lf,9- 4-1960,
AT,LA,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.305,.452,4,lf,9- 5-1960,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.305,.452,1,lf,9- 7-1960,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.305,.452,4,lf,9-11-1960,2
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.311,.457,4,lf,9-13-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.306,.450,4,lf,9-14-1960,
AT,PHI,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.310,.447,4,lf,9-15-1960,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.310,.444,4,lf,9-16-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.441,4,lf,9-17-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.305,.435,4,lf,9-18-1960,
AT,CHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.306,.436,4,lf,9-19-1960,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.430,4,lf,9-19-1960,2
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.302,.428,4,lf,9-20-1960,
AT,LA,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.303,.425,4,lf,9-25-1960,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.302,.423,4,lf,9-26-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.417,4,lf,9-27-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.298,.413,4,lf,9-28-1960,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.298,.415,4,lf,9-30-1960,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.297,.411,3,cf,10- 1-1960,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.299,.410,4,lf,10- 2-1960,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,lf,4-11-1961,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,1,lf,4-12-1961,
VS,PIT,N,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,1,lf,4-13-1961,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.353,.421,.471,1,lf,4-14-1961,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.391,.476,1,lf,4-15-1961,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.440,1,lf,4-16-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,1,lf,4-18-1961,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.343,.375,1,lf,4-19-1961,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.353,5,lf,4-20-1961,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.366,.405,6,lf,4-23-1961,1
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.439,6,rf,4-23-1961,2
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.417,.442,6,rf,4-25-1961,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.417,.442,2,"pr,rf",4-26-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.413,6,rf,4-28-1961,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.382,.460,6,rf,4-29-1961,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.315,.383,.500,6,rf,4-30-1961,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.375,.474,6,rf,5- 2-1961,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.492,6,rf,5- 3-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.469,6,rf,5- 4-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.441,6,rf,5- 5-1961,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.486,6,rf,5- 7-1961,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.468,4,rf,5- 9-1961,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.463,6,rf,5-10-1961,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.359,.470,4,rf,5-12-1961,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.460,6,rf,5-13-1961,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.360,.467,6,rf,5-14-1961,
VS,CHI,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.305,.371,.505,4,rf,5-15-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.485,4,rf,5-16-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.466,4,rf,5-17-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.462,2,"ph,rf",5-19-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.457,9,ph,5-20-1961,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.450,4,rf,5-21-1961,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.341,.460,5,lf,5-22-1961,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.470,5,lf,5-23-1961,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.451,1,rf,5-24-1961,
AT,CHI,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.341,.453,1,rf,5-26-1961,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.451,1,rf,5-27-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.445,1,rf,5-28-1961,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.291,.338,.440,1,rf,5-29-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.340,.434,1,rf,5-30-1961,1
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.289,.342,.450,1,rf,5-30-1961,2
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.343,.444,1,rf,5-31-1961,
VS,STL,N,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.351,.475,1,rf,6- 1-1961,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.472,1,rf,6- 2-1961,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.464,1,rf,6- 3-1961,
AT,LA,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.300,.353,.488,1,rf,6- 4-1961,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.489,1,rf,6- 5-1961,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.480,1,rf,6- 6-1961,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.467,1,rf,6- 7-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.332,.457,1,rf,6- 8-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.453,6,rf,6- 9-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.449,6,rf,6-15-1961,
VS,CHI,N,1,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.284,.335,.467,1,rf,6-16-1961,
VS,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.483,6,rf,6-17-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.473,1,rf,6-18-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.279,.327,.466,5,cf,6-20-1961,
AT,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.326,.462,1,rf,6-21-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.460,9,ph,6-22-1961,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.458,1,lf,6-23-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.456,6,lf,6-24-1961,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.456,9,lf,6-25-1961,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.452,5,rf,6-25-1961,2
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.331,.460,7,rf,6-26-1961,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.467,2,rf,6-27-1961,
AT,PHI,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.332,.459,5,rf,6-28-1961,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.461,9,ph,6-29-1961,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.461,3,lf,6-29-1961,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.331,.455,5,lf,6-30-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.453,9,ph,7- 2-1961,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.452,5,lf,7- 2-1961,2
AT,CHI,N,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.454,4,cf,7- 4-1961,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.447,3,rf,7- 4-1961,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.449,8,ph,7- 5-1961,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.448,1,rf,7- 6-1961,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.448,5,"pr,lf",7- 9-1961,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.448,6,"pr,lf",7-13-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.332,.440,3,rf,7-14-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.333,.438,1,rf,7-15-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.436,9,ph,7-17-1961,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.427,1,lf,7-19-1961,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.424,4,cf,7-23-1961,2
AT,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.426,3,lf,7-25-1961,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.426,2,rf,7-27-1961,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.426,2,lf,7-30-1961,
AT,LA,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.452,3,rf,8- 2-1961,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.449,3,rf,8- 3-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.446,3,rf,8- 4-1961,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.438,1,rf,8- 5-1961,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.438,2,lf,8- 6-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.437,9,ph,8-13-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.435,4,"pr,cf",8-15-1961,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.321,.443,3,rf,8-16-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.441,9,ph,8-17-1961,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.441,2,lf,8-18-1961,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.271,.325,.442,6,rf,8-19-1961,
VS,LA,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.276,.329,.465,6,rf,8-20-1961,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.327,.458,6,rf,8-22-1961,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.326,.456,7,rf,8-22-1961,2
AT,CIN,N,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.327,.466,6,rf,8-23-1961,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.466,7,rf,8-24-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.460,7,lf,8-25-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.458,7,lf,8-26-1961,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.453,6,lf,8-27-1961,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.321,.452,9,ph,8-29-1961,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.452,2,rf,8-30-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.451,9,ph,8-31-1961,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.446,3,"pr,rf",9- 1-1961,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.446,2,rf,9- 3-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.318,.443,1,rf,9- 4-1961,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.268,.320,.442,1,rf,9- 5-1961,
AT,LA,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.321,.453,3,rf,9- 6-1961,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.451,4,rf,9- 8-1961,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.319,.449,7,rf,9- 9-1961,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.324,.451,4,rf,9-10-1961,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.458,4,rf,9-11-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.321,.453,4,rf,9-12-1961,
VS,PHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.451,2,"pr,rf",9-13-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.451,4,lf,9-14-1961,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.451,4,lf,9-15-1961,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.451,4,rf,9-16-1961,
VS,CHI,N,1,4,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.468,4,rf,9-17-1961,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.468,4,rf,9-18-1961,
