at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.422,3,cf,6-17-1968,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.422,4,"ph,cf",6-18-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.335,.422,5,ph,6-21-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.418,3,cf,6-22-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.414,3,cf,6-23-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.327,.405,3,cf,6-24-1968,
VS,OAK,A,1,2,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.245,.333,.422,3,cf,6-25-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.336,.421,3,cf,6-26-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.335,.417,3,cf,6-28-1968,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.329,.409,3,cf,6-28-1968,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.406,3,cf,6-29-1968,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.408,4,rf,7- 2-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.325,.400,3,"rf,cf",7- 3-1968,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.242,.324,.402,3,cf,7- 4-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.399,4,cf,7- 5-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.399,1,rf,7- 6-1968,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.318,.392,4,rf,7- 7-1968,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.388,4,rf,7- 7-1968,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.386,7,"ph,rf",7-11-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.381,3,rf,7-12-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.377,3,rf,7-13-1968,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.377,4,rf,7-15-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.375,8,ph,7-16-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.373,8,ph,7-17-1968,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.388,3,rf,7-19-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.386,3,"rf,cf",7-21-1968,1
AT,CHI,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.234,.312,.397,3,rf,7-21-1968,2
AT,MIN,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.313,.396,6,"ph,rf",7-22-1968,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.312,.395,3,rf,7-23-1968,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.394,8,ph,7-23-1968,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.392,3,"rf,cf",7-24-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.309,.390,3,rf,7-26-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.387,3,"rf,cf",7-27-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.311,.387,3,rf,7-28-1968,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.237,.309,.384,3,rf,7-29-1968,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.389,3,rf,7-31-1968,1
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.387,3,rf,7-31-1968,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.387,5,rf,8- 2-1968,1
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.393,4,"rf,cf",8- 2-1968,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.392,1,cf,8- 3-1968,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.390,4,"rf,cf",8- 3-1968,2
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.392,1,rf,8- 4-1968,
AT,WAS,A,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.311,.389,7,"ph,rf",8- 6-1968,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.391,9,"ph,rf",8- 6-1968,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.390,9,ph,8- 7-1968,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.392,8,ph,8- 8-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.391,9,ph,8-13-1968,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.387,4,rf,8-14-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.387,4,"pr,rf",8-15-1968,
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.312,.387,8,ph,8-16-1968,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.386,9,ph,8-17-1968,
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.310,.386,9,ph,8-18-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.384,9,ph,8-19-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.243,.311,.382,3,cf,8-20-1968,
VS,BAL,A,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.241,.315,.379,4,"ph,rf",8-21-1968,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.377,9,"ph,rf",8-23-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.376,9,ph,8-24-1968,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.312,.384,7,cf,8-26-1968,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.311,.380,3,"rf,cf",8-27-1968,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.375,5,rf,8-27-1968,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.374,7,ph,8-28-1968,
VS,OAK,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.307,.374,4,"pr,rf",8-30-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.369,4,rf,8-31-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.232,.306,.369,4,rf,9- 1-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.368,7,ph,9- 2-1968,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.370,4,"ph,rf",9- 3-1968,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.379,5,cf,9- 4-1968,
VS,BOS,A,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,.238,.313,.380,3,rf,9- 6-1968,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.382,9,"ph,rf",9- 7-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.380,9,ph,9-10-1968,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.312,.379,9,"ph,rf",9-13-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.378,8,ph,9-14-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.374,3,cf,9-18-1968,1
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.375,2,"ph,cf",9-21-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.373,4,cf,9-22-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.237,.308,.372,3,rf,9-23-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.371,9,ph,9-24-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.370,3,rf,9-27-1968,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.369,3,rf,9-28-1968,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.371,2,rf,9-29-1968,
VS,SEA,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,rf",4- 8-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,5,1b,4- 9-1969,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,5,1b,4-11-1969,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,5,1b,4-12-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,5,1b,4-13-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,"ph,rf",4-16-1969,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.350,.188,5,1b,4-20-1969,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,5,1b,4-22-1969,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.227,9,1b,4-25-1969,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,1b,4-27-1969,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.333,.185,5,1b,4-29-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.297,.161,5,1b,4-30-1969,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.161,.289,.161,7,ph,5- 2-1969,2
VS,KC,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.325,.188,9,"ph,lf",5- 3-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.317,.182,9,ph,5- 4-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.317,.182,7,ph,5- 9-1969,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.318,.278,6,1b,5-10-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.298,.256,6,1b,5-11-1969,
VS,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.314,.310,5,1b,5-12-1969,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.321,.319,1,"rf,1b",5-13-1969,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.333,.306,4,1b,5-14-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.317,.288,4,1b,5-17-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.313,.286,5,1b,5-18-1969,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.283,5,1b,5-18-1969,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.306,.279,9,ph,5-21-1969,1
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.266,9,rf,5-21-1969,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.179,.291,.254,5,1b,5-22-1969,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.186,.301,.300,4,cf,5-24-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.299,.297,4,cf,5-25-1969,
VS,BAL,A,1,3,1,1,0,0,1,3,1,1,2,0,1,0,0,0,0,0,0,.195,.308,.338,5,"cf,rf",5-31-1969,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.301,.329,7,"ph,cf",6- 1-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.289,.313,5,"1b,cf",6- 2-1969,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.198,.307,.326,5,1b,6- 4-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.295,.311,4,rf,6- 6-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.284,.298,4,1b,6- 7-1969,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.282,.295,7,lf,6- 8-1969,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.173,.281,.286,4,"rf,cf",6-10-1969,
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.282,.287,9,lf,6-11-1969,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.181,.281,.314,5,1b,6-13-1969,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.280,.306,5,rf,6-14-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.278,.303,9,ph,6-16-1969,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.278,.303,8,"pr,cf",6-18-1969,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.283,.303,9,ph,6-19-1969,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.173,.287,.300,8,cf,6-20-1969,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.286,.292,5,cf,6-20-1969,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.285,.291,5,cf,6-21-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.284,.289,5,cf,6-22-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.276,.280,5,cf,6-23-1969,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.172,.282,.281,5,cf,6-24-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.276,.275,5,cf,6-25-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.273,.271,8,cf,6-26-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.271,.269,7,cf,6-27-1969,1
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.276,.274,9,ph,6-28-1969,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.274,.272,9,ph,6-30-1969,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.274,.272,4,"pr,lf",7- 4-1969,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.269,.266,6,lf,7- 4-1969,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.269,.266,5,lf,7- 5-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.267,.264,9,ph,7- 9-1969,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.265,.262,9,ph,7-11-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.264,.261,9,ph,7-12-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.264,.261,5,rf,7-13-1969,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.262,.259,9,ph,7-13-1969,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.261,.257,9,ph,7-18-1969,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.256,.252,2,cf,7-19-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.155,.259,.250,6,"ph,cf",7-20-1969,1
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.157,.257,.268,2,cf,7-20-1969,2
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.256,.266,8,ph,7-24-1969,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.260,.271,9,ph,7-26-1969,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.264,.276,6,"ph,rf",7-27-1969,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.268,.280,9,rf,7-31-1969,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.268,.280,9,ph,8- 2-1969,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.265,.277,3,"ph,lf",8- 3-1969,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.259,.270,6,lf,8- 5-1969,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.259,.270,6,rf,8- 8-1969,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.259,.270,9,ph,8- 9-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.259,.269,6,lf,8-13-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.258,.268,9,ph,8-17-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.257,.266,9,ph,8-22-1969,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.257,.266,8,pr,8-27-1969,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.173,.262,.272,6,lf,8-29-1969,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.175,.261,.288,6,"lf,1b",8-30-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.260,.287,9,ph,8-31-1969,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.254,.279,4,rf,9- 1-1969,1
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.257,.279,9,ph,9- 1-1969,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.256,.277,9,ph,9- 2-1969,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.255,.276,9,ph,9- 7-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.254,.274,9,ph,9-11-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.252,.273,4,"pr,cf",9-12-1969,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.252,.272,6,cf,9-13-1969,1
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.166,.257,.269,6,cf,9-13-1969,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.257,.269,9,ph,9-15-1969,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.266,.281,6,1b,9-16-1969,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.261,.275,6,1b,9-16-1969,2
AT,MIN,A,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.170,.268,.275,6,1b,9-17-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.169,.273,.274,5,1b,9-18-1969,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.272,.270,6,1b,9-19-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.271,.268,5,"ph,rf",9-22-1969,
VS,SEA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.166,.274,.268,8,ph,9-23-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.274,.268,2,1b,9-25-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.273,.267,9,ph,9-27-1969,
AT,OAK,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.171,.276,.299,6,"lf,rf",9-28-1969,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.274,.293,4,1b,9-30-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.270,.288,4,lf,10- 2-1969,
AT,MIL,A,1,5,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.400,.400,1.000,6,"cf,lf",4- 7-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,6,cf,4- 8-1970,
AT,KC,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.333,.429,.833,6,cf,4-10-1970,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.813,6,cf,4-11-1970,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.350,.409,.850,6,"cf,1b",4-12-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.739,6,"cf,1b",4-14-1970,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.654,6,1b,4-15-1970,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.344,.607,6,1b,4-16-1970,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.581,6,1b,4-17-1970,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.571,6,1b,4-18-1970,
VS,KC,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.525,6,1b,4-19-1970,
VS,MIL,A,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.302,.375,.558,8,"ph,1b",4-20-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.373,.533,6,1b,4-21-1970,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.542,6,1b,4-22-1970,
AT,WAS,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.414,.627,6,1b,4-24-1970,
