at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,6-11-1961,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,9,p,6-13-1961,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.182,.100,9,p,6-16-1961,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,9,p,6-18-1961,2
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,p,6-24-1961,
AT,CIN,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,8- 5-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,8- 8-1961,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,8-13-1961,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,8-18-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.294,.294,9,p,8-25-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.238,9,p,8-30-1961,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.240,.240,9,p,9- 5-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.222,.222,9,p,9-10-1961,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.207,9,p,9-14-1961,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.207,9,p,9-17-1961,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,9-22-1961,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,9-24-1961,
VS,SF,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,9-27-1961,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-1962,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1962,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-1962,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-25-1962,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-27-1962,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 1-1962,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 5-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 9-1962,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-12-1962,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-13-1962,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-15-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-17-1962,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-18-1962,
VS,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5-21-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5-23-1962,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,p,5-25-1962,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,5-29-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.091,.091,9,p,6- 3-1962,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,6- 3-1962,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,6- 5-1962,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,6- 9-1962,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,6-10-1962,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,6-15-1962,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,6-18-1962,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,6-24-1962,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,6-24-1962,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,6-29-1962,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,7- 6-1962,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,7- 7-1962,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,7- 8-1962,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,7- 8-1962,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,7-19-1962,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,7-20-1962,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,7-22-1962,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,7-25-1962,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,7-27-1962,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,7-28-1962,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,7-29-1962,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,8- 4-1962,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,8- 7-1962,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,p,8-11-1962,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.167,9,p,8-18-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.095,.143,9,p,8-22-1962,
AT,STL,N,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.136,.130,.182,9,p,8-26-1962,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.120,.167,9,p,9- 1-1962,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.172,.214,9,p,9- 6-1962,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.161,.200,9,p,9-11-1962,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.182,.219,9,p,9-17-1962,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.176,.212,9,p,9-25-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-1963,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 1-1963,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 5-1963,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 8-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-11-1963,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-15-1963,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-18-1963,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-18-1963,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-21-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-24-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-26-1963,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 1-1963,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 4-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 8-1963,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,p,6- 9-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-11-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-12-1963,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-16-1963,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-16-1963,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-19-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-20-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-21-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-24-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-26-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,6-28-1963,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 2-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 4-1963,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7- 7-1963,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-11-1963,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-20-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-24-1963,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-28-1963,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8- 2-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-15-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-17-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,8-20-1963,2
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,8-25-1963,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.100,.000,9,p,9- 2-1963,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,p,9- 9-1963,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,p,9-11-1963,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,p,9-12-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,p,9-13-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,p,9-14-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.083,.000,9,p,9-20-1963,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,p,9-22-1963,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.083,.000,9,p,9-25-1963,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,p,9-29-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-26-1964,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,4-29-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,5- 1-1964,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-10-1964,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5-14-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-16-1964,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-17-1964,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-21-1964,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-23-1964,1
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-23-1964,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-31-1964,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-31-1964,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 4-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6- 6-1964,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,p,6- 9-1964,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-13-1964,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-18-1964,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-21-1964,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-21-1964,2
