at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.333,.382,6,"ph,dh",6-23-1979,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.298,.341,.387,4,dh,6-24-1979,2
VS,MIL,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.406,5,"ph,dh",6-27-1979,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.351,.410,4,dh,6-28-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.410,7,"ph,dh",6-29-1979,
VS,CHI,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.358,.414,4,lf,6-30-1979,
VS,CHI,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.365,.417,7,"ph,dh",7- 1-1979,
VS,SEA,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.425,4,lf,7- 2-1979,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.432,4,lf,7- 3-1979,1
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.377,.433,4,dh,7- 3-1979,2
VS,SEA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.383,.440,4,lf,7- 4-1979,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.338,.385,.446,4,lf,7- 6-1979,
AT,CLE,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.347,.392,.472,4,lf,7- 7-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.465,4,dh,7- 8-1979,1
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.387,.466,5,"ph,dh",7- 8-1979,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.385,.476,4,dh,7- 9-1979,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.335,.377,.467,4,rf,7-10-1979,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.472,4,rf,7-11-1979,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.462,4,lf,7-13-1979,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.462,4,lf,7-14-1979,
AT,TOR,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.377,.467,4,lf,7-15-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.465,9,ph,7-19-1979,
VS,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.375,.476,4,lf,7-20-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.374,.470,4,lf,7-21-1979,1
VS,TOR,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.378,.485,5,dh,7-22-1979,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.374,.481,4,lf,7-23-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.372,.478,5,lf,7-24-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.472,4,lf,7-26-1979,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.367,.470,5,lf,7-27-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.463,3,lf,7-28-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.362,.462,3,lf,7-29-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.458,5,lf,7-30-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.359,.453,5,lf,7-31-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.448,6,lf,8- 3-1979,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.350,.443,6,lf,8- 4-1979,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.349,.442,6,lf,8- 5-1979,1
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.351,.438,6,lf,8- 5-1979,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.350,.437,2,"ph,lf",8- 6-1979,
VS,OAK,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.355,.443,5,lf,8-10-1979,1
VS,OAK,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.358,.446,4,lf,8-10-1979,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.444,4,lf,8-11-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.440,6,lf,8-12-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.440,7,,8-13-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.434,5,lf,8-14-1979,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.352,.435,6,lf,8-15-1979,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.436,4,dh,8-16-1979,
AT,NY,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.350,.434,4,dh,8-17-1979,
AT,NY,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.353,.435,2,"ph,lf",8-18-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.433,7,ph,8-19-1979,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.355,.434,5,dh,8-20-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.429,6,lf,8-22-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.351,.428,1,ph,8-24-1979,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.428,7,lf,8-25-1979,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.430,1,ph,9- 7-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.429,9,ph,9- 9-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.427,9,ph,9-12-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.427,3,"ph,dh",9-13-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.427,1,"ph,dh",9-20-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.422,4,dh,9-21-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.421,8,ph,9-25-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.419,5,ph,9-27-1979,
VS,MIL,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.420,5,lf,9-29-1979,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.420,4,lf,9-30-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4-10-1980,
AT,OAK,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,dh,4-12-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4-13-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,4,dh,4-18-1980,2
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.267,.267,7,dh,4-19-1980,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.263,.263,.263,7,dh,4-20-1980,
VS,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.286,7,dh,4-22-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,dh,4-23-1980,
VS,OAK,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.240,5,dh,4-25-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.222,.222,5,dh,4-26-1980,
VS,OAK,A,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,4-27-1980,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.241,.250,5,"ph,dh",4-28-1980,
VS,SEA,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.290,.276,6,dh,4-30-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.267,7,"ph,lf",5- 4-1980,
AT,BAL,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.324,.387,6,dh,5- 5-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.375,6,"ph,dh",5- 7-1980,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.389,5,dh,5-12-1980,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.385,6,dh,5-14-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.375,6,"ph,dh",5-16-1980,
VS,MIL,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.366,6,dh,5-17-1980,
VS,MIL,A,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.386,7,"ph,dh",5-18-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.378,4,ph,5-19-1980,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.375,6,dh,5-20-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.373,5,dh,5-24-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.370,6,dh,5-25-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.339,.364,6,ph,5-26-1980,
VS,CHI,A,1,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.339,.386,5,dh,5-29-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.361,5,dh,6- 2-1980,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.343,.365,5,dh,6- 3-1980,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.364,4,dh,6- 7-1980,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.338,.358,4,dh,6- 8-1980,1
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.300,.338,.357,6,dh,6- 8-1980,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.351,4,dh,6-10-1980,
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.355,6,dh,6-11-1980,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.345,.355,4,"ph,dh",6-12-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.341,.350,4,lf,6-13-1980,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.345,4,lf,6-14-1980,
AT,CLE,A,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.365,.391,4,dh,6-15-1980,
AT,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.411,4,dh,6-16-1980,
AT,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.370,.411,4,"ph,dh",6-17-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.407,4,"ph,dh",6-19-1980,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.326,.362,.400,4,dh,6-20-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.384,4,dh,6-21-1980,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.348,.382,4,dh,6-24-1980,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.368,4,dh,6-24-1980,2
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.361,5,dh,6-28-1980,
AT,KC,A,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.339,.364,7,dh,6-30-1980,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.344,.377,5,dh,7- 2-1980,
VS,TEX,A,1,2,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.352,.388,5,dh,7- 3-1980,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.387,6,dh,7- 4-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.343,.377,5,dh,7- 5-1980,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.350,.379,5,dh,7-11-1980,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.348,.376,4,dh,7-13-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.305,.340,.367,6,dh,7-29-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.364,4,lf,8- 6-1980,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.331,.356,4,"ph,dh",8- 7-1980,
AT,CAL,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.367,4,dh,8- 8-1980,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.387,5,dh,8-10-1980,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.411,4,dh,8-12-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.400,4,dh,8-13-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.397,9,ph,8-14-1980,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.401,7,ph,8-15-1980,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.404,3,lf,8-17-1980,1
VS,CAL,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.421,3,lf,8-17-1980,2
VS,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.325,.356,.448,3,lf,8-19-1980,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.323,.354,.443,3,lf,8-20-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.435,4,dh,8-21-1980,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.340,.425,4,dh,8-21-1980,2
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.425,4,dh,8-22-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.306,.335,.415,4,dh,8-23-1980,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.414,4,dh,8-25-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.333,.407,4,lf,8-27-1980,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.332,.404,4,dh,8-28-1980,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.404,4,dh,8-29-1980,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.332,.406,4,dh,8-30-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.326,.398,4,dh,8-31-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.320,.390,4,lf,9- 1-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.319,.388,6,lf,9- 2-1980,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.323,.392,6,lf,9- 3-1980,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.326,.395,4,dh,9- 6-1980,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.390,5,dh,9- 7-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.387,5,dh,9- 9-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.382,5,dh,9-10-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.380,9,ph,9-12-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.378,4,"ph,dh",9-14-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.376,4,dh,9-17-1980,1
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.283,.312,.388,4,dh,9-17-1980,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.382,4,dh,9-18-1980,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.307,.382,5,"ph,dh",9-19-1980,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.312,.383,5,dh,9-21-1980,1
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.384,5,dh,9-21-1980,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.379,5,dh,9-22-1980,
VS,TEX,A,1,3,2,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,.279,.310,.386,5,dh,9-23-1980,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.307,.383,4,"ph,dh",9-24-1980,
VS,KC,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.315,.392,5,dh,9-26-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.314,.391,4,"ph,dh",9-27-1980,
VS,KC,A,0,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.284,.319,.405,5,"ph,dh",9-28-1980,
AT,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.414,4,dh,10- 4-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.412,9,ph,10- 5-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,dh,4- 9-1981,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,5,dh,4-10-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.417,.333,4,dh,4-11-1981,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.467,.364,4,dh,4-12-1981,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.357,5,dh,4-14-1981,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.333,5,"ph,dh",4-15-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,5,dh,4-17-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.261,4,dh,4-20-1981,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.407,5,dh,4-21-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.324,.367,5,dh,4-22-1981,
VS,CAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,7,ph,4-24-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.382,5,dh,4-26-1981,1
VS,CAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.333,.432,5,dh,4-26-1981,2
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.429,7,dh,4-27-1981,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,.289,.340,.422,5,dh,4-28-1981,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.449,5,dh,4-29-1981,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.434,7,dh,4-30-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.421,5,dh,5- 1-1981,
AT,BOS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.443,5,dh,5- 2-1981,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.424,5,dh,5- 3-1981,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.414,5,dh,5- 4-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.325,.392,8,dh,5- 5-1981,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.380,5,dh,5- 6-1981,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.322,.373,5,dh,5- 8-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.356,4,dh,5- 9-1981,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.356,4,dh,5-10-1981,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.372,5,dh,5-13-1981,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.372,1,ph,5-14-1981,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.336,.371,5,dh,5-15-1981,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.342,.370,5,dh,5-16-1981,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.376,8,ph,5-20-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.362,4,dh,5-24-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.349,4,dh,5-25-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.315,.336,4,dh,5-26-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.333,4,dh,5-27-1981,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.325,4,dh,5-29-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.315,4,dh,5-31-1981,
