at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.472,.346,8,c,,5-13-1924,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.472,.346,8,c,,5-14-1924,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.486,.370,8,c,,5-16-1924,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.500,.379,8,c,,5-19-1924,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.511,.394,8,c,,5-21-1924,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.511,.394,8,c,Date,5-24-1924,
AT,PHI,N,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.542,.444,8,c,,5-30-1924,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.500,.400,8,c,,5-31-1924,
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.473,.372,8,c,,6- 1-1924,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.473,.372,8,c,,6- 5-1924,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.473,.372,8,c,,6- 7-1924,
VS,PIT,N,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.474,.364,8,c,,6- 8-1924,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.483,.383,8,c,,6- 9-1924,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.483,.383,8,c,,6-10-1924,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.475,.375,8,c,,6-11-1924,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.327,.462,.423,8,c,,6-13-1924,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.455,.415,5,ph,,6-14-1924,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.448,.407,8,c,,6-15-1924,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.310,.444,.397,8,c,,6-20-1924,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.438,.390,9,ph,,6-23-1924,
VS,BOS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.317,.442,.444,8,c,,6-28-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.432,.433,8,c,,6-29-1924,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.422,.420,8,c,,7- 2-1924,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.419,.417,8,c,,7- 4-1924,2
VS,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.433,.427,8,c,,7- 6-1924,1
AT,STL,N,0,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.452,.462,8,c,Date,7- 8-1924,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.462,8,c,,7-11-1924,
AT,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.458,.481,8,c,,7-13-1924,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.460,.470,8,c,,7-16-1924,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.465,.476,9,ph,,7-20-1924,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.471,.482,8,c,,7-21-1924,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.466,.477,8,"ph,c",,7-22-1924,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.467,.489,8,c,,7-29-1924,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.463,.484,9,ph,,7-30-1924,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.459,.478,9,ph,,8- 2-1924,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.459,.478,8,c,,8- 3-1924,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.455,.474,8,c,,8- 4-1924,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.448,.459,8,c,,8- 5-1924,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.444,.455,8,"ph,c",,8- 8-1924,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.444,.455,8,c,,8- 9-1924,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.441,.450,9,ph,,8-10-1924,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.438,.447,8,c,,8-10-1924,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.440,.443,8,c,,8-21-1924,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.440,.443,8,c,,8-21-1924,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.435,8,c,,8-24-1924,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.439,.442,8,c,Date,8-25-1924,2
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.434,.436,8,c,,8-26-1924,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.432,9,"ph,c",,8-30-1924,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.424,.425,8,c,,8-31-1924,
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.420,.415,8,c,,9- 1-1924,1
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.424,.419,9,ph,,9- 2-1924,1
AT,BOS,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.331,.426,.433,8,c,,9- 2-1924,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.421,.427,8,c,,9- 3-1924,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.415,8,c,,9- 5-1924,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.415,8,c,,9- 5-1924,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.419,9,ph,,9- 6-1924,1
AT,PHI,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.428,8,c,,9- 6-1924,2
VS,BRO,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.429,.443,8,c,,9- 8-1924,
VS,BOS,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.350,.436,.469,8,c,,9-10-1924,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.438,.466,8,c,,9-10-1924,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.428,.453,8,c,,9-12-1924,
VS,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.346,.435,.458,8,c,,9-13-1924,
VS,STL,N,1,4,3,1,0,0,1,3,0,0,0,0,0,0,2,1,0,0,.344,.431,.471,8,c,,9-14-1924,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.427,.463,8,c,,9-16-1924,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.418,.451,8,c,,9-16-1924,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.411,.443,8,c,Date,9-18-1924,1
VS,CIN,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.329,.418,.447,8,c,,9-18-1924,2
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.454,8,c,,9-19-1924,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.441,8,c,,9-20-1924,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.411,.440,8,c,,9-21-1924,
VS,PIT,N,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.410,.443,8,c,,9-23-1924,
VS,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.414,.444,8,c,,9-24-1924,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.411,.445,8,c,,9-25-1924,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-28-1925,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,8,c,,5- 4-1925,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,c,,5- 7-1925,
VS,STL,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.462,.500,.462,8,c,,5-10-1925,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.412,.444,.471,8,c,,5-12-1925,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.444,8,c,,5-14-1925,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.478,.450,8,c,,5-16-1925,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.407,.375,8,c,,5-17-1925,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.286,.355,.321,8,c,,5-21-1925,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.345,8,c,,5-22-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.361,.313,8,c,,5-26-1925,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.286,8,c,,5-27-1925,
VS,PHI,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.386,.359,8,c,,5-30-1925,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.359,8,c,,6- 2-1925,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.341,8,c,,6- 4-1925,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.341,8,c,,6- 6-1925,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.380,.341,8,c,,6- 7-1925,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.326,8,c,,6- 8-1925,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.357,.380,8,c,,6-11-1925,
AT,PIT,N,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.379,.392,8,c,Date,6-12-1925,
AT,CIN,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.444,8,c,,6-17-1925,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.436,9,ph,,6-18-1925,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.429,3,ph,,6-20-1925,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.364,.407,8,c,,6-23-1925,1
VS,BRO,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.362,.403,9,"ph,c",,6-23-1925,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.391,8,c,,6-24-1925,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.400,9,ph,,6-26-1925,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.371,8,c,,7- 1-1925,1
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.338,.370,8,c,,7- 4-1925,2
VS,PHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.395,8,c,,7- 6-1925,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.403,9,ph,,7- 6-1925,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.403,8,c,,7- 7-1925,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.403,8,c,,7- 9-1925,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.410,9,ph,,7-12-1925,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.427,8,c,,7-14-1925,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.344,.412,8,c,,7-17-1925,
AT,BOS,N,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.307,.365,.432,8,c,,7-23-1925,1
AT,CHI,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.386,.484,8,c,,7-28-1925,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.392,.489,8,c,,7-29-1925,
AT,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.340,.390,.515,8,c,Date,7-30-1925,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.398,.520,8,c,,7-31-1925,
AT,STL,N,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.353,.411,.529,8,c,,8- 1-1925,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.404,.519,8,c,,8- 2-1925,
AT,STL,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.410,.528,8,c,,8- 3-1925,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.397,.509,8,c,,8- 4-1925,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.505,8,c,,8- 6-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.389,.491,8,c,,8- 7-1925,
VS,CIN,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,c,,8-18-1929,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.800,.800,.800,8,c,,8-21-1929,2
VS,STL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,8,"ph,c",,8-23-1929,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,8-25-1929,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,8-31-1929,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,9- 7-1929,1
AT,CHI,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.538,.538,8,c,,9- 8-1929,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,c",,9- 9-1929,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.438,8,c,,9-18-1929,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.438,8,c,,10- 6-1929,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,,4-30-1930,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,,5- 5-1930,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,,5- 9-1930,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.333,.364,8,c,,5-10-1930,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,ph,,5-11-1930,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,6,c,,5-18-1930,2
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.316,.294,6,c,,5-23-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.261,.238,6,c,,6- 1-1930,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.296,.250,6,c,,7- 1-1930,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,7,c,,7-15-1930,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,7,c,,7-16-1930,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.321,.250,7,c,,7-16-1930,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,7,c,,7-19-1930,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,8,c,,8-10-1930,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,8,c,,8-15-1930,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,7,c,,8-29-1930,
