at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,3,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.324,.426,.507,3,rf,6- 2-1960,2
VS,BAL,A,1,4,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.329,.431,.539,3,rf,6- 3-1960,
AT,BAL,A,1,1,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.333,.446,.549,3,rf,6- 4-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.325,.440,.535,3,rf,6- 5-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.436,.528,3,"rf,cf",6- 6-1960,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.435,.521,3,rf,6- 7-1960,
VS,KC,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.325,.436,.544,3,rf,6- 8-1960,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.433,.535,3,rf,6- 9-1960,
VS,DET,A,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.330,.441,.557,3,rf,6-10-1960,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.438,.556,3,rf,6-11-1960,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.437,.551,3,rf,6-12-1960,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.434,.561,3,rf,6-12-1960,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.430,.552,3,rf,6-15-1960,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.427,.561,3,rf,6-16-1960,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.424,.553,3,rf,6-17-1960,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.417,.542,3,rf,6-18-1960,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.409,.531,3,rf,6-19-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.402,.521,3,rf,6-21-1960,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.404,.523,3,rf,6-22-1960,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.404,.518,3,rf,6-23-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.402,.514,2,rf,6-24-1960,
AT,DET,A,1,4,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,2,.296,.406,.509,3,rf,6-25-1960,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.404,.502,3,rf,6-26-1960,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.496,3,rf,6-26-1960,2
AT,BAL,A,1,2,1,1,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,.292,.407,.500,3,rf,6-27-1960,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,.289,.402,.492,3,rf,6-28-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.402,.486,3,rf,6-30-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.400,.482,3,rf,7- 3-1960,1
VS,NY,A,1,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.291,.408,.486,3,rf,7- 4-1960,
VS,NY,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.408,.494,3,"rf,1b",7- 5-1960,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.409,.492,3,rf,7- 6-1960,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.290,.409,.489,3,rf,7- 7-1960,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.404,.481,3,rf,7- 7-1960,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.401,.474,3,rf,7- 9-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.396,.467,3,rf,7-10-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.394,.464,3,rf,7-15-1960,
AT,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.275,.394,.461,3,"rf,cf",7-16-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.396,.461,7,rf,7-17-1960,1
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.394,.461,3,rf,7-17-1960,2
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.393,.458,3,rf,7-19-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.393,.458,5,"pr,rf",7-20-1960,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.391,.454,3,rf,7-21-1960,
VS,KC,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.397,.459,3,rf,7-22-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.272,.392,.453,3,rf,7-23-1960,
VS,KC,A,1,4,2,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.398,.464,3,rf,7-24-1960,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.394,.458,3,rf,7-26-1960,
VS,DET,A,1,7,0,4,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.281,.398,.463,3,rf,7-27-1960,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.396,.457,3,rf,7-28-1960,
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.397,.456,3,rf,7-29-1960,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.392,.449,3,rf,7-30-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.444,3,rf,7-31-1960,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.384,.438,3,rf,8- 1-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.383,.437,5,"ph,rf",8- 2-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.436,9,ph,8- 3-1960,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.436,5,rf,8- 4-1960,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.436,5,rf,8- 5-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.380,.431,1,rf,8- 6-1960,
AT,CHI,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.263,.381,.439,7,rf,8- 7-1960,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.434,6,rf,8- 7-1960,2
AT,KC,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.378,.430,6,rf,8- 8-1960,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.427,7,rf,8- 9-1960,2
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.374,.427,1,rf,8-11-1960,
AT,NY,A,1,4,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.256,.376,.433,1,rf,8-12-1960,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.377,.437,1,rf,8-13-1960,
AT,NY,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.380,.444,6,rf,8-14-1960,1
AT,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.380,.443,6,"ph,rf",8-14-1960,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.379,.440,6,rf,8-15-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.378,.439,4,"ph,rf",8-16-1960,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.378,.435,6,rf,8-17-1960,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.377,.432,6,rf,8-18-1960,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.378,.431,6,rf,8-19-1960,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.376,.428,5,rf,8-20-1960,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.377,.435,5,rf,8-21-1960,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.376,.431,5,rf,8-23-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.373,.427,5,rf,8-24-1960,
VS,KC,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.371,.423,6,rf,8-25-1960,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.371,.423,4,"pr,rf",8-26-1960,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.371,.422,6,rf,8-27-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.370,.419,6,rf,8-28-1960,
VS,CHI,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.372,.426,6,rf,8-30-1960,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.372,.427,6,rf,8-31-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.371,.423,5,rf,9- 2-1960,1
AT,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.374,.426,5,rf,9- 2-1960,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.373,.425,5,rf,9- 3-1960,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.371,.422,6,rf,9- 4-1960,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.420,5,rf,9- 5-1960,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.368,.417,1,rf,9- 5-1960,2
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.371,.419,7,rf,9- 7-1960,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.370,.416,7,rf,9- 8-1960,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.371,.416,7,rf,9- 9-1960,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.413,7,rf,9-10-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.412,7,rf,9-11-1960,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.371,.412,7,ph,9-11-1960,2
AT,CHI,A,1,3,1,2,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,.253,.373,.420,7,rf,9-13-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.253,.373,.418,6,rf,9-14-1960,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.375,.420,6,rf,9-16-1960,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.377,.420,6,rf,9-17-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.374,.417,6,rf,9-18-1960,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.375,.416,7,"rf,1b",9-20-1960,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.415,6,rf,9-21-1960,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.255,.375,.414,6,rf,9-23-1960,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.373,.414,5,rf,9-24-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.412,5,rf,9-25-1960,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.371,.409,5,rf,9-26-1960,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.370,.414,6,rf,9-28-1960,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.252,.369,.414,6,rf,10- 1-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.368,.413,6,rf,10- 2-1960,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,5,rf,4-11-1961,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.375,.333,.750,5,rf,4-14-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.385,.636,4,rf,4-15-1961,
AT,BAL,A,1,5,2,2,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.375,.389,.938,4,rf,4-16-1961,1
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.400,.409,.900,4,rf,4-16-1961,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.407,.792,4,rf,4-18-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.355,.679,4,rf,4-21-1961,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.290,.361,.613,4,rf,4-22-1961,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.359,.576,4,rf,4-23-1961,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.356,.538,4,rf,4-24-1961,
AT,KC,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.282,.408,.538,4,rf,4-25-1961,
AT,LA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.370,.488,4,rf,4-27-1961,
AT,LA,A,1,5,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.271,.373,.521,4,rf,4-28-1961,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.500,5,rf,4-29-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.353,.464,5,rf,4-30-1961,
VS,CHI,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.356,.467,3,rf,5- 1-1961,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.333,.431,5,rf,5- 2-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.420,6,rf,5- 3-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.397,6,rf,5- 4-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.392,6,rf,5- 5-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.318,.392,8,ph,5- 7-1961,
VS,BAL,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.487,7,rf,5- 9-1961,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.330,.463,3,rf,5-10-1961,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,.233,.333,.453,5,rf,5-11-1961,
VS,LA,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.227,.340,.443,7,rf,5-12-1961,
VS,LA,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.522,7,rf,5-13-1961,
VS,LA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.255,.360,.521,6,rf,5-14-1961,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.520,6,rf,5-15-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.510,6,rf,5-16-1961,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.528,6,rf,5-18-1961,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.532,5,rf,5-19-1961,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.348,.518,4,rf,5-20-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.341,.504,5,rf,5-21-1961,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.488,5,rf,5-21-1961,2
VS,CLE,A,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.329,.468,6,rf,5-22-1961,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.327,.461,6,rf,5-23-1961,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.331,.454,5,rf,5-24-1961,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.448,6,rf,5-25-1961,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.325,.435,5,rf,5-26-1961,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.329,.437,5,rf,5-27-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.331,.432,5,rf,5-28-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.326,.423,5,rf,5-30-1961,1
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.230,.330,.441,7,rf,5-30-1961,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.324,.432,6,1b,6- 2-1961,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.428,7,1b,6- 3-1961,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.429,5,rf,6- 4-1961,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.320,.422,6,rf,6- 4-1961,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.320,.420,6,"rf,1b",6- 6-1961,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.320,.415,7,rf,6- 7-1961,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.218,.314,.408,4,rf,6- 8-1961,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.318,.412,5,rf,6-10-1961,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.222,.318,.428,5,1b,6-11-1961,1
AT,BOS,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.230,.329,.448,5,"1b,rf",6-11-1961,2
AT,BOS,A,1,3,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.231,.338,.446,5,"1b,rf",6-12-1961,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.336,.447,6,"1b,rf",6-13-1961,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.339,.446,5,"1b,rf",6-14-1961,
VS,KC,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.234,.338,.447,5,"1b,rf",6-15-1961,
AT,CHI,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.239,.343,.448,5,rf,6-16-1961,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.350,.448,5,rf,6-17-1961,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.348,.454,5,1b,6-18-1961,1
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.353,.469,5,"1b,rf",6-18-1961,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.355,.470,5,1b,6-20-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.354,.466,5,1b,6-21-1961,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.356,.462,5,"1b,rf",6-22-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.351,.453,5,"1b,rf",6-23-1961,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.348,.445,5,1b,6-24-1961,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.350,.444,5,1b,6-25-1961,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.345,.436,5,rf,6-27-1961,1
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.238,.344,.446,5,rf,6-27-1961,2
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.346,.463,5,rf,6-28-1961,
VS,BOS,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.242,.347,.464,4,rf,6-29-1961,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.344,.456,4,rf,6-30-1961,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.339,.447,4,rf,7- 1-1961,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.337,.443,4,"rf,1b,rf",7- 2-1961,
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.451,4,rf,7- 3-1961,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.341,.451,4,rf,7- 4-1961,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.449,4,rf,7- 4-1961,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.335,.442,4,rf,7- 5-1961,
VS,LA,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,.234,.342,.453,4,rf,7- 6-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.338,.447,4,rf,7- 7-1961,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.229,.340,.444,4,rf,7- 8-1961,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.229,.339,.444,4,rf,7- 9-1961,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.228,.343,.441,4,rf,7-13-1961,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.345,.451,4,rf,7-14-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.226,.341,.444,4,rf,7-15-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.340,.440,4,rf,7-16-1961,1
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.222,.340,.437,5,rf,7-16-1961,2
AT,LA,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.221,.344,.436,5,rf,7-18-1961,
AT,LA,A,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.231,.350,.461,5,rf,7-19-1961,1
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.349,.457,5,rf,7-19-1961,2
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.351,.454,5,rf,7-21-1961,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.352,.451,5,rf,7-22-1961,
VS,CLE,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.229,.355,.461,4,rf,7-23-1961,
