at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.273,.385,.333,2,rf,,5-30-1951,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.338,2,rf,,6- 1-1951,
AT,STL,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,1,1,0,.293,.400,.357,2,rf,,6- 2-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.292,.396,.354,2,rf,,6- 3-1951,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.288,.395,.349,2,rf,,6- 3-1951,2
AT,CHI,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.407,.371,2,rf,,6- 4-1951,1
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.414,.381,3,rf,Date,6- 4-1951,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.409,.371,3,rf,,6- 5-1951,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.408,.374,2,rf,,6- 6-1951,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.369,2,1b,,6- 7-1951,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.405,.372,2,1b,,6- 8-1951,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.305,.407,.368,2,1b,,6- 9-1951,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.402,.360,3,1b,,6-16-1951,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.297,.399,.357,3,1b,,6-17-1951,1
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.357,3,1b,,6-17-1951,2
VS,CLE,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.392,.347,1,rf,,6-18-1951,
VS,CLE,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.396,.359,1,rf,,6-19-1951,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.401,.365,1,"rf,1b",,6-20-1951,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.401,.371,1,rf,,6-21-1951,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.306,.398,.368,3,1b,,6-22-1951,
VS,CHI,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.302,.393,.367,3,1b,,6-23-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.386,.361,3,1b,,6-24-1951,1
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.387,.362,3,1b,,6-24-1951,2
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.391,.361,3,1b,,6-26-1951,
VS,PHI,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.396,.381,3,1b,,6-27-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.390,.374,3,1b,,6-29-1951,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,2,0,0,0,.304,.391,.379,6,1b,Date,6-30-1951,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.377,6,1b,,7- 1-1951,
AT,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.304,.390,.377,6,1b,,7- 2-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.388,.375,6,1b,,7- 3-1951,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.371,6,1b,,7- 4-1951,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.380,.365,6,1b,,7- 4-1951,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.381,.365,6,1b,,7- 5-1951,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.371,6,1b,,7- 6-1951,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.369,6,1b,,7- 7-1951,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.386,.371,6,1b,,7- 8-1951,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.384,.367,6,1b,,7-12-1951,1
AT,CHI,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.382,.365,6,1b,,7-12-1951,2
AT,CHI,A,1,6,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.299,.382,.361,6,1b,,7-13-1951,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.366,6,1b,,7-14-1951,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.365,6,1b,,7-15-1951,1
AT,STL,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.391,.376,6,1b,,7-15-1951,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.371,6,1b,,7-16-1951,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.384,.372,6,1b,,7-18-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.382,.370,6,1b,,7-19-1951,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.381,.369,6,1b,,7-20-1951,
AT,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.385,.375,6,1b,Date,7-21-1951,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.380,.370,6,1b,,7-22-1951,
VS,CHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.377,6,1b,,7-24-1951,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.376,6,1b,,7-25-1951,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.378,.372,6,1b,,7-26-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.377,.368,6,1b,,7-27-1951,
VS,CLE,A,1,6,2,3,1,0,0,0,2,1,1,0,0,0,0,1,0,0,.302,.382,.374,6,1b,,7-28-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.378,.369,6,1b,,7-29-1951,
VS,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.381,.371,6,1b,,7-31-1951,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.379,.368,6,"1b,2b",,8- 1-1951,
VS,STL,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.377,.365,6,2b,,8- 2-1951,1
VS,STL,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.302,.382,.375,6,2b,,8- 2-1951,2
VS,DET,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.388,.378,6,2b,,8- 3-1951,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.388,.376,6,2b,,8- 4-1951,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.375,6,ph,,8- 7-1951,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.388,.375,5,2b,,8- 9-1951,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.387,.372,5,2b,,8- 9-1951,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.371,5,2b,,8-10-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.384,.368,5,2b,,8-11-1951,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.369,5,2b,,8-12-1951,1
VS,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.383,.370,5,2b,Date,8-12-1951,2
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.370,5,2b,,8-14-1951,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.382,.371,5,2b,,8-15-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.370,5,2b,,8-16-1951,
AT,WAS,A,1,4,2,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,.301,.385,.376,5,2b,,8-17-1951,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.379,5,2b,,8-18-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.378,5,2b,,8-19-1951,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.387,.376,5,2b,,8-21-1951,
AT,STL,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.374,5,2b,,8-22-1951,
AT,STL,A,1,4,2,2,0,0,0,2,2,0,1,0,0,0,0,1,0,0,.304,.389,.376,5,2b,,8-23-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.388,.373,2,2b,,8-24-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.386,.370,5,2b,,8-25-1951,
AT,CLE,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.391,.375,6,2b,,8-26-1951,1
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.394,.375,5,2b,,8-26-1951,2
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.305,.393,.374,5,2b,,8-28-1951,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.372,5,"1b,2b",,8-29-1951,
AT,DET,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.308,.395,.380,5,1b,,8-30-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.394,.377,3,lf,,9- 3-1951,1
VS,WAS,A,1,2,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,.307,.398,.380,3,lf,,9- 3-1951,2
AT,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.399,.383,5,3b,,9- 5-1951,
AT,PHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.306,.397,.380,5,"1b,2b",Date,9- 7-1951,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.397,.380,5,2b,,9- 7-1951,2
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.303,.394,.376,5,2b,,9- 8-1951,
AT,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.396,.379,5,1b,,9- 9-1951,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.376,5,2b,,9- 9-1951,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.394,.374,5,2b,,9-11-1951,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.394,.374,5,2b,,9-12-1951,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.393,.372,5,2b,,9-13-1951,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.392,.373,5,2b,,9-14-1951,
VS,STL,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.393,.378,5,2b,,9-15-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.375,5,2b,,9-16-1951,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.389,.373,5,2b,,9-17-1951,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.372,5,2b,,9-18-1951,
VS,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.379,5,2b,,9-19-1951,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.389,.380,5,2b,,9-21-1951,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.299,.388,.379,6,2b,,9-22-1951,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.378,5,2b,,9-23-1951,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.387,.376,5,2b,,9-25-1951,
AT,WAS,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.299,.390,.377,5,1b,,9-26-1951,
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.390,.378,5,1b,,9-27-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.388,.376,5,1b,Date,9-28-1951,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.388,.374,5,1b,,9-28-1951,2
AT,WAS,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,"ph,2b",,4-16-1952,
VS,PHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.750,8,"ph,2b",,4-18-1952,
VS,WAS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,8,"ph,2b",,4-20-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.167,8,"ph,2b",,4-21-1952,
VS,NY,A,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.571,.625,1.286,3,1b,,4-24-1952,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,1.000,5,"ph,1b",,4-30-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.900,9,ph,,5- 1-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.818,2,ph,,5- 4-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.375,.667,5,1b,,5- 5-1952,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.316,.381,.579,4,1b,,5- 7-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.522,4,1b,,5- 8-1952,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.379,.519,4,1b,,5- 9-1952,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.516,5,1b,,5-10-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.471,5,1b,,5-11-1952,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.444,1,lf,,5-14-1952,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.450,5,lf,,5-15-1952,
AT,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.326,.419,5,lf,,5-16-1952,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.306,.391,5,lf,,5-17-1952,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.392,6,2b,,5-18-1952,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.328,.389,6,2b,Date,5-19-1952,
AT,CLE,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.371,.429,6,2b,,5-21-1952,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.322,.394,.441,2,2b,,5-22-1952,
VS,NY,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.400,.452,6,2b,,5-24-1952,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.392,.455,6,2b,,5-26-1952,
VS,PHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.486,6,"2b,1b",,5-27-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.402,.473,2,2b,,5-29-1952,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.410,.473,9,ph,,5-30-1952,1
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.391,.449,2,2b,,5-30-1952,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.427,5,2b,,5-31-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.362,.412,2,2b,,6- 1-1952,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,.295,.367,.409,2,2b,,6- 2-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.353,.391,2,1b,,6- 3-1952,
VS,CLE,A,1,5,4,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.320,.383,.423,2,2b,,6- 4-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.373,.410,2,2b,,6- 5-1952,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.400,2,2b,,6- 6-1952,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.375,.398,6,2b,,6- 7-1952,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.379,.396,6,2b,,6- 8-1952,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.313,.383,.400,6,1b,,6- 8-1952,2
VS,DET,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.311,.383,.412,6,1b,,6- 9-1952,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.387,.410,6,1b,Date,6-10-1952,
VS,STL,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.310,.387,.413,6,1b,,6-11-1952,
VS,STL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.431,6,1b,,6-12-1952,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.425,6,1b,,6-14-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.383,.420,5,1b,,6-15-1952,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.377,.413,2,2b,,6-15-1952,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.408,2,2b,,6-17-1952,
AT,STL,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.387,.428,2,2b,,6-18-1952,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.386,.426,2,2b,,6-19-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.421,2,2b,,6-20-1952,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.380,.417,2,2b,,6-21-1952,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.419,2,2b,,6-22-1952,1
AT,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.324,.382,.424,3,2b,,6-22-1952,2
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.372,.411,2,1b,,6-23-1952,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.413,2,1b,,6-24-1952,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.370,.413,2,1b,,6-25-1952,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.373,.428,2,1b,,6-27-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.378,.426,2,1b,,6-28-1952,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.424,2,1b,,6-30-1952,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.379,.424,7,ph,,7- 1-1952,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.381,.423,2,3b,Date,7- 3-1952,
AT,PHI,A,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.323,.391,.434,2,3b,,7- 4-1952,1
AT,PHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.443,2,3b,,7- 4-1952,2
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.404,.447,2,3b,,7- 5-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.335,.397,.439,2,3b,,7- 6-1952,
VS,DET,A,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.338,.402,.449,5,2b,,7-11-1952,1
VS,DET,A,1,5,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.348,.410,.466,5,2b,,7-11-1952,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.403,.458,5,2b,,7-12-1952,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.341,.401,.467,5,2b,,7-13-1952,1
VS,STL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.406,.472,5,2b,,7-13-1952,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.404,.468,5,2b,,7-14-1952,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.405,.473,5,2b,,7-15-1952,
VS,CHI,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.347,.405,.473,5,2b,,7-16-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.343,.403,.468,5,2b,,7-17-1952,
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.404,.472,5,2b,,7-18-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.399,.465,5,2b,,7-19-1952,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.394,.458,4,2b,,7-20-1952,
AT,CHI,A,1,3,1,1,0,0,0,0,2,1,1,0,1,0,0,1,0,0,.336,.397,.457,4,2b,,7-22-1952,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.331,.394,.450,4,2b,,7-23-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.389,.443,4,2b,,7-24-1952,
AT,STL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.330,.393,.446,4,2b,Date,7-26-1952,
AT,STL,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.327,.391,.442,7,"pr,2b",,7-27-1952,1
AT,STL,A,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.332,.396,.445,1,2b,,7-27-1952,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.397,.446,4,2b,,7-29-1952,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.398,.443,1,2b,,7-30-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.329,.393,.437,1,2b,,7-31-1952,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.435,1,2b,,8- 1-1952,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.388,.429,1,2b,,8- 2-1952,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.386,.430,1,2b,,8- 3-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.382,.424,1,2b,,8- 5-1952,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.376,.418,1,2b,,8- 7-1952,1
AT,PHI,A,1,4,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.378,.425,3,2b,,8- 7-1952,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.375,.420,3,2b,,8- 9-1952,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.377,.417,3,2b,,8-11-1952,
VS,PHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.410,1,2b,,8-12-1952,
