at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.227,7,lf,6-18-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.270,.224,8,lf,6-19-2012,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.224,7,lf,6-20-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.267,.221,6,lf,6-22-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.263,.217,5,cf,6-25-2012,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.186,.269,.214,9,"rf,lf",6-27-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.266,.211,7,lf,6-28-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.263,.208,5,lf,6-29-2012,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.244,.192,9,lf,6-30-2012,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.171,.244,.232,9,"cf,lf",7- 1-2012,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.253,.241,8,lf,7- 3-2012,
VS,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.262,1,rf,7- 4-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.262,8,lf,7- 5-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.258,.259,6,cf,7- 6-2012,
VS,TB,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.193,.268,.273,9,lf,7- 7-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.265,.270,9,lf,7- 8-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.263,.267,8,lf,7-13-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.263,.267,5,lf,7-16-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.263,.267,7,lf,7-18-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.255,.258,9,cf,7-19-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.252,.255,1,rf,7-20-2012,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.248,.250,9,lf,7-22-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.245,.247,7,lf,7-23-2012,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.175,.245,.247,7,lf,7-24-2012,
