at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.315,.375,.399,2,ss,,6-17-1946,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.397,2,ss,,6-18-1946,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.390,2,ss,,6-20-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.366,.386,2,ss,,6-21-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.361,.379,2,ss,Date,6-22-1946,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.380,2,ss,,6-23-1946,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.382,2,ss,,6-23-1946,2
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.364,.380,2,ss,,6-24-1946,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.363,.375,2,ss,,6-25-1946,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.374,2,ss,,6-26-1946,1
AT,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.362,.372,2,ss,,6-26-1946,2
VS,WAS,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.366,.378,2,ss,,6-28-1946,
VS,WAS,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.301,.367,.379,2,ss,,6-29-1946,
VS,WAS,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.299,.363,.375,2,ss,,6-30-1946,1
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.357,.369,2,ss,,6-30-1946,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.356,.365,2,ss,,7- 2-1946,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.293,.360,.367,2,ss,,7- 3-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.362,2,ss,,7- 4-1946,1
AT,PHI,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.294,.359,.372,2,ss,,7- 4-1946,2
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.357,.367,2,ss,,7- 5-1946,
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.361,.373,2,ss,,7- 6-1946,
AT,WAS,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.366,.380,2,ss,,7- 7-1946,1
AT,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.369,.380,2,ss,,7- 7-1946,2
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.383,2,ss,,7-11-1946,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.371,.383,2,ss,Date,7-12-1946,
VS,DET,A,1,2,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.299,.371,.380,2,ss,,7-13-1946,
VS,CLE,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,.296,.369,.376,2,ss,,7-14-1946,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.370,.377,2,ss,,7-14-1946,2
VS,CLE,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.378,.387,2,ss,,7-16-1946,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.305,.378,.385,2,ss,,7-17-1946,1
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.379,.385,2,ss,,7-17-1946,2
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.379,.384,2,ss,,7-18-1946,
VS,CHI,A,1,4,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.310,.383,.397,2,ss,,7-19-1946,
VS,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.386,.402,2,ss,,7-20-1946,
VS,STL,A,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.313,.387,.401,2,ss,,7-21-1946,1
VS,STL,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.385,.398,2,ss,,7-21-1946,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.399,2,ss,,7-23-1946,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.316,.387,.403,2,ss,,7-24-1946,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.385,.401,2,ss,,7-25-1946,
AT,STL,A,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.389,.407,2,ss,,7-26-1946,
AT,STL,A,1,5,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.393,.415,2,ss,,7-27-1946,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.411,2,ss,,7-28-1946,1
AT,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.389,.410,2,ss,,7-28-1946,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.388,.409,2,ss,,7-30-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.405,2,ss,Date,7-31-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.383,.403,2,ss,,8- 1-1946,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.384,.404,2,ss,,8- 2-1946,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.387,.409,2,ss,,8- 3-1946,
AT,DET,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.414,2,ss,,8- 4-1946,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.389,.413,2,ss,,8- 6-1946,
VS,PHI,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.329,.392,.428,2,ss,,8- 8-1946,1
VS,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.331,.396,.429,2,ss,,8- 8-1946,2
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.397,.431,2,ss,,8- 9-1946,
AT,NY,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.434,2,ss,,8-10-1946,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.402,.433,2,ss,,8-11-1946,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.430,2,ss,,8-11-1946,2
AT,PHI,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.404,.438,2,ss,,8-13-1946,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.338,.404,.437,2,ss,,8-14-1946,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.338,.404,.437,2,ss,,8-15-1946,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.403,.435,2,ss,,8-16-1946,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.334,.400,.431,2,ss,,8-17-1946,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.334,.401,.431,2,ss,,8-18-1946,1
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.403,.432,2,ss,,8-18-1946,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.404,.432,2,ss,,8-20-1946,1
VS,STL,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.337,.405,.432,2,ss,Date,8-20-1946,2
VS,STL,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.406,.433,2,ss,,8-21-1946,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.403,.430,2,ss,,8-22-1946,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.430,2,ss,,8-24-1946,1
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.405,.435,2,ss,,8-24-1946,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.431,2,ss,,8-25-1946,1
VS,CLE,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.338,.402,.431,2,ss,,8-25-1946,2
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.404,.431,2,ss,,8-26-1946,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.407,.434,2,ss,,8-28-1946,
VS,DET,A,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.405,.434,2,ss,,8-29-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.402,.430,2,ss,,8-30-1946,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.401,.429,2,ss,,8-30-1946,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.402,.430,2,ss,,8-31-1946,
VS,PHI,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.338,.404,.428,2,ss,,9- 1-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.335,.401,.425,2,ss,,9- 2-1946,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.401,.425,2,ss,,9- 2-1946,2
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.401,.424,2,ss,,9- 4-1946,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.402,.425,2,ss,,9- 5-1946,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.402,.427,2,ss,,9- 6-1946,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.402,.426,2,ss,,9- 7-1946,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.401,.427,2,ss,Date,9- 8-1946,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.402,.426,2,ss,,9-10-1946,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.336,.401,.424,2,ss,,9-11-1946,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.424,2,ss,,9-12-1946,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.402,.424,2,ss,,9-13-1946,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.425,2,ss,,9-15-1946,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.403,.425,2,ss,,9-15-1946,2
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.338,.403,.428,2,ss,,9-21-1946,
AT,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.403,.429,2,ss,,9-22-1946,
VS,NY,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.336,.403,.426,2,ss,,9-24-1946,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.402,.427,2,ss,,9-25-1946,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.427,2,ss,,9-27-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.400,.425,2,ss,,9-28-1946,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.401,.427,2,ss,,9-29-1946,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.500,.500,.500,2,ss,,4-15-1947,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ss,,4-17-1947,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.462,.417,2,ss,,4-18-1947,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.438,.500,.438,2,ss,,4-19-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.409,.350,2,ss,,4-20-1947,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,2,ss,,4-22-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.419,.333,2,ss,,4-23-1947,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,ss,,4-24-1947,
VS,PHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.371,2,ss,,4-25-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.386,.342,2,ss,,4-26-1947,
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.349,2,ss,,4-27-1947,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.396,.348,2,3b,,5- 2-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.368,.320,2,3b,,5- 3-1947,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.361,.333,2,3b,,5- 4-1947,1
AT,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.305,.379,.373,2,3b,,5- 4-1947,2
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.366,.349,2,3b,,5- 6-1947,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.343,2,3b,,5- 8-1947,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.350,.324,2,3b,,5-10-1947,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.320,2,3b,,5-11-1947,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.344,.304,2,3b,Date,5-12-1947,
VS,CHI,A,1,5,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.354,.333,2,3b,,5-13-1947,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.360,.333,2,3b,,5-14-1947,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.330,2,3b,,5-15-1947,
VS,STL,A,1,3,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.376,.340,2,3b,,5-16-1947,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.347,2,3b,,5-17-1947,
VS,DET,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.346,1,3b,,5-19-1947,1
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.379,.346,1,3b,,5-19-1947,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.372,.333,2,3b,,5-20-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.322,1,3b,,5-23-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.311,2,3b,,5-24-1947,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.325,2,3b,,5-25-1947,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.356,.328,2,3b,,5-26-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.351,.318,2,ss,,5-27-1947,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.321,2,ss,,5-28-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.344,.312,2,ss,,5-29-1947,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.352,.317,2,ss,,5-30-1947,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.349,.315,2,ss,,5-30-1947,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.351,.314,2,ss,,6- 2-1947,1
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.346,.316,2,ss,,6- 2-1947,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.261,.350,.317,2,ss,Date,6- 3-1947,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.319,2,ss,,6- 4-1947,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.349,.314,2,ss,,6- 8-1947,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.310,2,ss,,6- 9-1947,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.342,.307,2,ss,,6-10-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.301,2,ss,,6-11-1947,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.251,.336,.299,2,ss,,6-13-1947,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.302,2,ss,,6-15-1947,1
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.344,.310,2,ss,,6-15-1947,2
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.318,2,ss,,6-17-1947,
VS,STL,A,1,8,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.282,.356,.330,2,ss,,6-18-1947,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.359,.327,2,ss,,6-20-1947,
VS,CLE,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.360,.330,2,ss,,6-21-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.358,.329,2,ss,,6-22-1947,1
VS,CLE,A,1,5,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.363,.353,2,ss,,6-22-1947,2
VS,DET,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.289,.367,.355,2,ss,,6-23-1947,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.352,2,ss,,6-25-1947,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.366,.352,2,ss,,6-25-1947,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.363,.349,2,ss,,6-26-1947,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.369,.355,2,ss,,6-27-1947,
AT,WAS,A,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.297,.373,.365,2,ss,Date,6-28-1947,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.375,.365,2,ss,,6-29-1947,1
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.375,.366,2,ss,,6-29-1947,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.360,2,ss,,6-30-1947,
VS,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.374,.366,2,ss,,7- 2-1947,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.367,2,ss,,7- 3-1947,
VS,PHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.298,.373,.364,2,ss,,7- 4-1947,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.362,2,ss,,7- 4-1947,2
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.356,2,ss,,7- 5-1947,
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.299,.371,.361,2,ss,,7- 6-1947,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.358,2,ss,,7- 6-1947,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.354,2,ss,,7-10-1947,
AT,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.294,.368,.355,2,ss,,7-11-1947,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.350,2,ss,,7-11-1947,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.365,.350,2,ss,,7-12-1947,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.355,2,ss,,7-13-1947,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.356,2,ss,,7-13-1947,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.372,.355,2,ss,,7-14-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.368,.351,2,ss,,7-15-1947,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.350,2,ss,,7-16-1947,
AT,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.374,.358,2,ss,Date,7-17-1947,1
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.358,2,ss,,7-17-1947,2
AT,STL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.355,2,ss,,7-18-1947,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.357,2,ss,,7-19-1947,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.357,2,ss,,7-20-1947,1
AT,STL,A,1,4,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.302,.373,.370,2,ss,,7-20-1947,2
VS,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.376,2,ss,,7-22-1947,
VS,CHI,A,1,5,3,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.313,.384,.379,2,ss,,7-23-1947,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.377,2,ss,,7-24-1947,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.380,.374,2,ss,,7-25-1947,
VS,STL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.382,.378,2,ss,,7-26-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.309,.379,.374,2,ss,,7-27-1947,1
VS,STL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.379,.373,2,ss,,7-27-1947,2
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.382,.376,2,ss,,7-29-1947,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.381,.374,2,ss,,7-30-1947,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.381,.372,2,ss,,7-31-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.368,2,ss,,8- 1-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.376,.367,2,ss,,8- 2-1947,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.379,.367,2,ss,,8- 3-1947,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.371,2,ss,,8- 5-1947,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.374,2,ss,Date,8- 6-1947,
AT,WAS,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.312,.382,.376,2,ss,,8- 7-1947,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.374,2,ss,,8- 8-1947,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.375,2,ss,,8- 9-1947,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.311,.383,.374,2,ss,,8-10-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.309,.380,.371,2,ss,,8-11-1947,
