at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.514,3,1b,6-12-2015,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.514,3,dh,6-13-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.343,.507,3,1b,6-14-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.283,.339,.500,3,1b,6-15-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.496,3,1b,6-16-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.494,3,1b,6-17-2015,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.494,3,1b,6-18-2015,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.494,3,1b,6-19-2015,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.340,.490,3,1b,6-20-2015,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.341,.488,3,dh,6-21-2015,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.342,.490,3,1b,6-22-2015,
AT,MIN,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.500,3,dh,6-23-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.492,3,1b,6-24-2015,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.291,.343,.485,3,1b,6-25-2015,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.493,3,1b,6-26-2015,
AT,DET,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.343,.495,2,dh,6-28-2015,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.493,2,1b,6-30-2015,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.488,2,1b,7- 1-2015,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.495,2,1b,7- 3-2015,
VS,BAL,A,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.505,2,dh,7- 4-2015,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.342,.502,2,1b,7- 5-2015,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.341,.498,2,1b,7- 6-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.495,2,1b,7- 7-2015,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.340,.497,2,dh,7- 8-2015,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.342,.497,2,dh,7- 9-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.344,.495,3,1b,7-10-2015,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.343,.492,3,1b,7-11-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.342,.488,2,1b,7-17-2015,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.483,4,dh,7-17-2015,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.341,.479,4,1b,7-18-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.337,.473,3,dh,7-19-2015,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.469,3,1b,7-21-2015,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.470,3,1b,7-22-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.467,4,dh,7-23-2015,
AT,CLE,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.287,.338,.474,4,1b,7-24-2015,
AT,CLE,A,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.289,.339,.473,4,1b,7-25-2015,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.340,.472,4,1b,7-26-2015,
AT,BOS,A,1,3,2,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.292,.346,.477,4,1b,7-27-2015,
AT,BOS,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.489,3,1b,7-28-2015,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.350,.487,4,1b,7-29-2015,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.492,4,1b,7-30-2015,
VS,NY,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.351,.500,3,1b,7-31-2015,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.297,.353,.501,3,1b,8- 1-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.499,3,dh,8- 2-2015,
VS,TB,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.510,3,dh,8- 3-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.352,.505,3,dh,8- 4-2015,
VS,TB,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.353,.503,3,1b,8- 5-2015,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.503,3,1b,8- 7-2015,
AT,KC,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.516,3,dh,8- 8-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.511,3,1b,8- 9-2015,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.511,3,dh,8-10-2015,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.294,.352,.508,3,1b,8-11-2015,
VS,ANA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.504,3,1b,8-12-2015,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.348,.499,3,1b,8-14-2015,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.502,3,1b,8-15-2015,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.510,2,dh,8-16-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.293,.356,.508,2,1b,8-17-2015,
AT,ANA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.513,2,1b,8-18-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.508,2,1b,8-19-2015,
AT,ANA,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.507,3,dh,8-20-2015,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.506,3,dh,8-21-2015,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.351,.504,3,1b,8-22-2015,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.511,3,dh,8-23-2015,
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.519,2,dh,8-24-2015,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.353,.517,3,1b,8-25-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.515,2,dh,8-26-2015,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.353,.517,3,1b,8-27-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.351,.513,2,1b,8-28-2015,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.509,3,dh,8-29-2015,
VS,SEA,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.345,.503,2,1b,8-30-2015,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.502,3,dh,9- 1-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.343,.500,3,1b,9- 2-2015,
AT,MIN,A,1,4,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.347,.506,2,1b,9- 3-2015,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.511,2,1b,9- 4-2015,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.350,.510,3,1b,9- 5-2015,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.349,.508,3,dh,9- 6-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.346,.504,3,1b,9- 7-2015,
VS,CLE,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.513,3,1b,9- 8-2015,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.519,3,1b,9- 9-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.517,2,dh,9-11-2015,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.512,3,1b,9-12-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.508,3,dh,9-13-2015,
VS,OAK,A,1,6,1,3,0,0,1,4,2,2,1,0,0,0,0,0,0,0,0,.293,.348,.514,3,1b,9-14-2015,
VS,OAK,A,1,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.352,.516,3,1b,9-15-2015,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.353,.521,3,1b,9-16-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.519,3,1b,9-18-2015,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.351,.518,2,1b,9-19-2015,
AT,CLE,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.354,.520,2,1b,9-20-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.353,.518,3,1b,9-21-2015,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.517,3,dh,9-21-2015,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.350,.514,2,1b,9-22-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.350,.511,2,1b,9-23-2015,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.509,2,1b,9-24-2015,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.347,.505,2,1b,9-25-2015,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.503,2,1b,9-26-2015,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.503,2,1b,9-27-2015,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.503,2,1b,9-29-2015,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.347,.506,2,1b,9-30-2015,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.506,2,1b,10- 1-2015,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.290,.347,.502,2,1b,10- 3-2015,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.667,3,1b,4- 4-2016,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.375,.444,.500,3,1b,4- 5-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,3,1b,4- 6-2016,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,.313,.333,.563,3,1b,4- 7-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.318,.474,3,1b,4- 8-2016,
VS,CLE,A,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.333,.423,.667,3,1b,4- 9-2016,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.419,.583,3,1b,4-11-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.400,.536,3,1b,4-13-2016,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.410,.516,3,1b,4-14-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.372,.457,3,1b,4-15-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.362,.421,3,1b,4-16-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.333,.381,3,1b,4-17-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.327,.370,3,1b,4-18-2016,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.420,3,1b,4-19-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.302,.389,3,dh,4-20-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.284,.362,3,1b,4-21-2016,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.180,.268,.344,3,1b,4-22-2016,
VS,TEX,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.179,.260,.328,3,1b,4-23-2016,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.259,.338,3,1b,4-24-2016,
AT,TOR,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.176,.267,.324,3,1b,4-25-2016,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.190,.275,.342,3,1b,4-26-2016,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.271,.333,3,1b,4-27-2016,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.290,.345,3,1b,4-28-2016,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.352,3,1b,4-29-2016,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.229,.303,.354,3,1b,4-30-2016,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.360,3,1b,5- 1-2016,
VS,BOS,A,1,3,0,2,1,1,0,3,1,1,1,0,0,0,0,0,0,0,0,.252,.331,.398,3,1b,5- 3-2016,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.336,.425,3,1b,5- 4-2016,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.323,.405,3,1b,5- 5-2016,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.243,.326,.426,3,1b,5- 6-2016,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.336,.429,3,1b,5- 7-2016,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.431,3,1b,5- 8-2016,
AT,TEX,A,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.327,.414,3,1b,5- 9-2016,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.329,.412,3,1b,5-10-2016,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.252,.338,.415,3,1b,5-11-2016,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.407,3,1b,5-13-2016,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.410,3,1b,5-14-2016,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.403,3,1b,5-15-2016,
VS,HOU,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.324,.416,3,1b,5-17-2016,
VS,HOU,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.418,3,1b,5-18-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.407,3,1b,5-19-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.319,.400,2,1b,5-20-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.243,.318,.396,2,dh,5-21-2016,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.315,.397,5,1b,5-23-2016,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.308,.388,5,1b,5-23-2016,2
VS,CLE,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.407,5,1b,5-24-2016,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.414,5,1b,5-25-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.319,.405,4,1b,5-27-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.313,.397,5,1b,5-28-2016,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.394,5,1b,5-29-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.311,.391,2,1b,5-30-2016,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.304,.382,3,1b,5-31-2016,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,1,.237,.301,.374,2,1b,6- 1-2016,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.381,4,1b,6- 3-2016,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.384,4,1b,6- 4-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.395,3,1b,6- 5-2016,
VS,WAS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.251,.308,.396,3,1b,6- 7-2016,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.403,3,1b,6- 8-2016,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.310,.397,3,1b,6- 9-2016,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.403,2,1b,6-10-2016,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.405,2,1b,6-11-2016,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.415,2,1b,6-12-2016,
VS,DET,A,1,4,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.264,.323,.428,4,1b,6-13-2016,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.322,.427,3,1b,6-14-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.321,.422,3,1b,6-15-2016,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.417,3,1b,6-17-2016,
AT,CLE,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.437,3,1b,6-18-2016,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.437,3,1b,6-19-2016,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.267,.325,.440,3,1b,6-20-2016,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.440,3,1b,6-21-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,.263,.322,.434,3,1b,6-22-2016,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,.267,.326,.446,3,1b,6-23-2016,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.441,3,1b,6-25-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.320,.435,3,1b,6-26-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.434,3,1b,6-28-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.432,3,dh,6-29-2016,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.262,.321,.430,3,1b,6-30-2016,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.430,3,1b,7- 1-2016,
AT,HOU,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.321,.433,3,1b,7- 2-2016,
AT,HOU,A,1,4,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.267,.325,.437,3,1b,7- 3-2016,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.266,.323,.433,3,1b,7- 4-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.431,3,1b,7- 5-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.426,3,1b,7- 6-2016,
VS,ATL,N,1,3,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.266,.323,.428,3,1b,7- 8-2016,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.322,.426,3,1b,7- 9-2016,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.430,3,1b,7-10-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.326,.426,3,1b,7-15-2016,
AT,ANA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.433,3,1b,7-16-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.431,3,1b,7-17-2016,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.431,3,1b,7-18-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.269,.325,.428,3,1b,7-19-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.323,.423,3,1b,7-20-2016,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.422,4,1b,7-21-2016,
VS,DET,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.430,4,1b,7-22-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.425,4,1b,7-23-2016,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.427,4,1b,7-24-2016,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.426,4,1b,7-25-2016,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.427,4,1b,7-26-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.425,4,1b,7-27-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.421,4,1b,7-28-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.418,4,1b,7-29-2016,
