at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.179,.232,.220,8,ss,6-24-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.228,.216,8,ss,6-25-1972,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.235,.224,8,ss,6-26-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.237,.226,8,ss,6-27-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.233,.222,8,ss,6-28-1972,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.239,.224,8,ss,6-28-1972,2
VS,ATL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.244,.231,8,ss,6-29-1972,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.187,.246,.230,8,ss,6-30-1972,
VS,CIN,N,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.186,.245,.229,8,ss,7- 1-1972,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.248,.232,8,ss,7- 2-1972,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.245,.229,8,ss,7- 4-1972,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.235,8,ss,7- 4-1972,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.244,.229,8,ss,7- 6-1972,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.245,.235,8,ss,7- 7-1972,1
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.194,.250,.238,8,ss,7- 8-1972,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.254,.243,8,ss,7- 9-1972,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.252,.241,8,ss,7-10-1972,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.248,.236,8,ss,7-12-1972,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.249,.242,8,ss,7-14-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.246,.239,1,ss,7-15-1972,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.199,.250,.243,1,ss,7-16-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.243,8,ss,7-18-1972,
VS,PHI,N,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,.202,.254,.253,8,ss,7-19-1972,
VS,MON,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.256,.255,8,ss,7-21-1972,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.253,8,ss,7-22-1972,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.252,.251,8,ss,7-23-1972,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.249,.248,1,ss,7-27-1972,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.250,.246,8,ss,7-28-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.247,.243,8,ss,7-29-1972,
AT,HOU,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.244,.239,5,"ph,ss",7-30-1972,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.243,.238,5,rf,8- 1-1972,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.243,.238,5,pr,8- 5-1972,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.243,.238,4,lf,8- 8-1972,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.243,.238,5,"pr,lf",8-16-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.243,.238,5,pr,8-22-1972,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.188,.240,.235,1,ss,8-25-1972,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.240,.235,9,pr,8-29-1972,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.240,.233,1,ss,9- 1-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.238,.230,1,ss,9- 2-1972,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.184,.237,.229,1,ss,9- 3-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.234,.226,1,ss,9- 4-1972,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.182,.233,.225,1,ss,9- 5-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.233,.226,1,ss,9- 6-1972,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.234,.226,1,ss,9- 7-1972,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.234,.224,1,ss,9- 7-1972,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.182,.234,.224,9,pr,9-18-1972,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.181,.232,.222,1,ss,9-19-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.219,1,ss,9-20-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.227,.217,1,ss,9-22-1972,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.217,1,ss,9-23-1972,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.178,.227,.217,1,ss,9-24-1972,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.178,.227,.217,1,ss,9-25-1972,
AT,LA,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.180,.230,.219,1,ss,9-26-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.228,.217,1,ss,9-27-1972,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.180,.229,.218,2,ss,9-29-1972,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.178,.229,.216,2,ss,9-30-1972,
VS,HOU,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.185,.235,.225,2,ss,10- 1-1972,
AT,SF,N,1,5,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.243,.249,2,ss,10- 3-1972,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ss,4- 6-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 7-1973,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,1,ss,4- 8-1973,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.176,.125,1,ss,4- 9-1973,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.150,.190,.150,1,ss,4-10-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,9,ph,4-11-1973,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,1,ss,4-12-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.143,1,ss,4-13-1973,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.219,.167,1,ss,4-14-1973,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.182,.250,.182,1,ss,4-15-1973,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.189,1,ss,4-15-1973,2
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.175,.250,.175,1,ss,4-16-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,ss,4-17-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.255,.191,1,ss,4-18-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.196,1,ss,4-20-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,1,ss,4-21-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,2,pr,4-22-1973,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.254,.190,1,ss,5- 4-1973,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.284,.213,1,ss,5- 5-1973,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.296,.231,1,ss,5- 6-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.232,1,ss,5- 7-1973,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.230,.296,.230,1,ss,5- 8-1973,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.224,.306,.224,1,ss,5- 9-1973,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.225,1,ss,5-12-1973,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.247,1,ss,5-13-1973,1
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.256,.323,.256,1,ss,5-13-1973,2
VS,SF,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.269,.346,.269,1,ss,5-14-1973,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.276,1,ss,5-15-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.336,.275,1,ss,5-16-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.264,1,ss,5-18-1973,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.322,.264,1,ss,5-19-1973,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.325,.270,1,ss,5-20-1973,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.277,1,ss,5-20-1973,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.268,1,ss,5-22-1973,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.317,.266,1,ss,5-23-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.258,1,ss,5-25-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.313,.259,1,ss,5-26-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.252,1,ss,5-27-1973,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.252,1,ss,5-27-1973,2
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.309,.250,1,ss,5-28-1973,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.250,1,ss,5-30-1973,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.252,1,ss,5-30-1973,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.310,.252,1,ss,6- 1-1973,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.258,1,ss,6- 2-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.251,1,ss,6- 3-1973,
AT,STL,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.310,.273,1,ss,6- 5-1973,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.273,1,ss,6- 6-1973,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.271,1,ss,6- 7-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.265,1,ss,6- 8-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.265,1,ss,6- 9-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.259,1,ss,6-10-1973,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.239,.292,.259,1,ss,6-12-1973,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.296,.260,1,ss,6-13-1973,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.260,8,ss,7-26-1973,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.240,.295,.260,1,ss,7-26-1973,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.258,1,ss,7-28-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.253,1,ss,7-29-1973,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.249,1,ss,7-31-1973,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.253,1,ss,8- 1-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.282,.249,1,ss,8- 3-1973,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.283,.248,1,ss,8- 4-1973,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.246,8,ss,8-17-1973,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.246,8,ss,8-19-1973,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.243,8,ss,8-26-1973,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.245,8,ss,8-27-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.245,2,ss,9- 2-1973,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.243,7,ss,9- 3-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.243,2,ss,9- 6-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.240,2,ss,9- 7-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.273,.239,9,ph,9-16-1973,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ss,4- 5-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.333,8,ss,4- 6-1974,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.200,.222,8,ss,4- 7-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.167,8,ss,4- 9-1974,
VS,HOU,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.333,8,ss,4-10-1974,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,8,ss,4-11-1974,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.190,.300,8,ss,4-12-1974,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.304,8,ss,4-13-1974,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.280,8,ss,4-14-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.259,8,ss,4-15-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.167,.241,8,ss,4-16-1974,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.121,.147,.212,8,ss,4-17-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.114,.139,.200,8,ss,4-18-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.108,.132,.189,8,ss,4-19-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.122,.175,8,ss,4-20-1974,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.136,.156,.227,2,ss,4-21-1974,1
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.128,.180,.213,2,ss,4-21-1974,2
VS,NY,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.180,.241,.280,8,ss,4-23-1974,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.246,.283,8,ss,4-24-1974,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.286,8,ss,4-25-1974,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.183,.234,.267,8,ss,4-26-1974,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.190,.239,.270,8,ss,4-27-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.258,2,ss,4-28-1974,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.214,.257,.286,8,ss,4-30-1974,
VS,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.269,.288,8,ss,5- 1-1974,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.221,.268,.286,2,ss,5- 4-1974,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.275,2,ss,5- 5-1974,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.277,2,ss,5- 5-1974,2
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.258,.284,1,ss,5- 6-1974,
AT,PHI,N,1,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.284,1,ss,5- 7-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.276,1,ss,5- 8-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.267,1,ss,5- 9-1974,
VS,LA,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.210,.245,.286,2,ss,5-10-1974,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.263,.303,2,ss,5-11-1974,
VS,LA,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.283,.316,2,ss,5-12-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.308,2,ss,5-13-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.300,2,ss,5-14-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.264,.293,2,ss,5-15-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.265,.288,8,ss,5-16-1974,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.277,.300,2,ss,5-17-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.277,.299,2,ss,5-18-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.269,.290,2,ss,5-19-1974,1
AT,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.277,.293,8,ss,5-19-1974,2
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.266,.281,2,ss,5-20-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.275,2,ss,5-21-1974,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.222,.261,.275,2,ss,5-22-1974,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.263,.277,2,ss,5-23-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.272,2,ss,5-24-1974,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.270,.274,2,ss,5-25-1974,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.286,2,ss,5-26-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.279,2,ss,5-27-1974,1
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.237,.278,.288,2,ss,5-27-1974,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.282,2,ss,5-29-1974,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.268,.277,2,ss,5-31-1974,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.280,8,ss,6- 1-1974,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.274,.283,8,ss,6- 2-1974,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.275,.284,8,ss,6- 4-1974,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.240,.277,.286,8,ss,6- 5-1974,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.274,.283,8,ss,6- 6-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.279,2,ss,6- 7-1974,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.270,.278,2,ss,6- 8-1974,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.276,2,ss,6- 9-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.269,.274,8,ss,6-10-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.269,.270,8,ss,6-11-1974,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.273,.271,2,ss,6-12-1974,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.265,2,ss,6-14-1974,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.265,8,ss,6-15-1974,
AT,MON,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.271,8,ss,6-16-1974,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.227,.269,.271,5,ph,6-17-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.267,2,ss,6-21-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.261,.263,2,ss,6-22-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.259,2,ss,6-23-1974,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.263,2,ss,6-24-1974,
