at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.366,.686,5,3b,4-13-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.641,5,3b,4-14-2021,1
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.651,5,3b,4-14-2021,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.340,.596,4,3b,4-15-2021,
VS,CHI,A,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.260,.345,.580,5,3b,4-17-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.566,5,3b,4-18-2021,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.536,5,3b,4-18-2021,2
VS,CHI,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.362,.542,4,3b,4-19-2021,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.540,5,3b,4-21-2021,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.279,.359,.574,5,3b,4-22-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.341,.542,5,3b,4-23-2021,
VS,SEA,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.349,.566,5,3b,4-24-2021,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.356,.551,2,3b,4-25-2021,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.549,2,3b,4-27-2021,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.565,5,3b,4-28-2021,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.562,5,3b,4-29-2021,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.587,5,3b,4-30-2021,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.373,.583,5,3b,5- 1-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.368,.566,5,3b,5- 2-2021,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.370,.563,2,3b,5- 5-2021,
VS,DET,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,.287,.371,.556,5,3b,5- 6-2021,
AT,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.288,.375,.559,5,3b,5- 7-2021,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.371,.544,5,3b,5- 8-2021,
AT,BAL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.375,.576,5,3b,5- 9-2021,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.281,.364,.562,5,3b,5-10-2021,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.361,.576,5,3b,5-11-2021,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.574,5,3b,5-12-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.556,5,3b,5-13-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.346,.547,5,dh,5-14-2021,
VS,ANA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.571,5,3b,5-15-2021,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.278,.354,.583,2,3b,5-16-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.345,.568,5,3b,5-18-2021,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.349,.572,5,3b,5-19-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.276,.350,.564,5,3b,5-20-2021,
AT,PHI,N,1,4,2,2,1,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.281,.357,.588,5,3b,5-21-2021,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.582,2,3b,5-22-2021,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.351,.592,3,3b,5-23-2021,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.273,.349,.581,5,3b,5-25-2021,
VS,ATL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.602,5,3b,5-26-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.347,.592,5,3b,5-28-2021,
VS,MIA,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.607,5,3b,5-29-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.349,.597,5,3b,5-31-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.343,.584,5,3b,6- 1-2021,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.582,5,3b,6- 2-2021,
AT,HOU,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.279,.351,.584,5,3b,6- 3-2021,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.592,5,3b,6- 4-2021,
AT,NY,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.587,4,3b,6- 5-2021,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.573,4,3b,6- 6-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.567,4,dh,6- 7-2021,
VS,HOU,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.340,.560,2,3b,6- 8-2021,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.559,2,3b,6- 9-2021,
VS,HOU,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.555,5,3b,6-10-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.545,4,3b,6-11-2021,
VS,TOR,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.272,.337,.553,4,3b,6-12-2021,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.340,.552,5,3b,6-14-2021,
AT,ATL,N,1,5,2,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.283,.344,.570,5,3b,6-15-2021,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.349,.567,5,3b,6-16-2021,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.574,5,3b,6-18-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.343,.565,5,3b,6-19-2021,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.571,5,3b,6-20-2021,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.278,.339,.570,5,3b,6-22-2021,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.341,.571,5,3b,6-23-2021,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.343,.567,5,3b,6-24-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.339,.559,5,3b,6-25-2021,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.341,.556,5,3b,6-26-2021,
VS,NY,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.570,5,3b,6-27-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.564,2,3b,6-28-2021,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.350,.563,5,3b,6-29-2021,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.352,.564,5,3b,6-30-2021,
VS,KC,A,1,5,3,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.284,.356,.575,5,3b,7- 1-2021,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.578,4,dh,7- 2-2021,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.571,5,3b,7- 3-2021,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.354,.570,4,3b,7- 4-2021,
AT,ANA,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.581,2,3b,7- 5-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.576,5,3b,7- 6-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.569,5,3b,7- 7-2021,
VS,PHI,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.287,.356,.576,5,3b,7- 9-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.569,5,3b,7-10-2021,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.564,5,3b,7-11-2021,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.563,5,3b,7-16-2021,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.348,.560,4,3b,7-17-2021,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.279,.353,.558,5,3b,7-18-2021,
AT,TOR,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.353,.563,4,3b,7-19-2021,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.570,4,3b,7-21-2021,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.566,2,3b,7-22-2021,
VS,NY,A,1,4,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.281,.357,.582,4,3b,7-23-2021,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.356,.580,4,3b,7-24-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.352,.574,4,3b,7-25-2021,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.581,4,3b,7-26-2021,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.583,2,3b,7-28-2021,1
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.586,2,3b,7-28-2021,2
AT,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.358,.583,2,3b,7-31-2021,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.361,.582,2,3b,8- 1-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.356,.574,2,3b,8- 3-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.356,.571,4,3b,8- 4-2021,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.569,2,3b,8- 5-2021,
AT,TOR,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.360,.567,5,3b,8- 6-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.357,.563,4,3b,8- 7-2021,1
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.563,4,3b,8- 7-2021,2
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.359,.562,4,3b,8- 8-2021,
VS,TB,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.285,.360,.568,4,3b,8-10-2021,
VS,TB,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.568,4,3b,8-11-2021,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.568,4,3b,8-12-2021,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.561,4,3b,8-13-2021,
VS,BAL,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.284,.360,.569,4,3b,8-14-2021,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.569,4,3b,8-15-2021,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.568,4,3b,8-17-2021,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.564,4,3b,8-17-2021,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.559,4,3b,8-18-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.554,2,3b,8-20-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.549,2,3b,8-21-2021,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.549,5,3b,8-23-2021,
VS,MIN,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.277,.351,.549,4,3b,8-24-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.351,.545,4,3b,8-25-2021,
VS,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.276,.352,.550,4,3b,8-26-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.545,4,dh,8-27-2021,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.545,5,3b,8-28-2021,
AT,CLE,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.556,2,3b,8-29-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.551,2,3b,8-30-2021,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.548,5,3b,8-31-2021,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.547,3,3b,9- 1-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.348,.545,4,3b,9- 2-2021,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.347,.541,2,"3b,2b",9- 3-2021,
VS,CLE,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.275,.348,.545,2,3b,9- 4-2021,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.544,8,ph,9- 5-2021,
VS,TB,A,1,4,1,2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.276,.350,.544,5,3b,9- 6-2021,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.542,4,3b,9- 7-2021,
VS,TB,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.351,.541,4,"3b,2b",9- 8-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.537,5,3b,9-10-2021,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.274,.349,.535,4,3b,9-11-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.350,.533,4,3b,9-12-2021,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.536,4,3b,9-13-2021,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.352,.535,4,3b,9-14-2021,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.531,4,3b,9-15-2021,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.530,4,3b,9-17-2021,
VS,BAL,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.532,3,3b,9-18-2021,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.532,3,3b,9-19-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.528,4,3b,9-21-2021,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.351,.528,4,3b,9-22-2021,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.531,4,3b,9-24-2021,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.351,.530,3,3b,9-25-2021,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.352,.532,3,3b,9-26-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.352,.529,3,3b,9-28-2021,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.352,.528,3,3b,9-29-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.526,4,3b,9-30-2021,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.523,4,3b,10- 1-2021,
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.275,.349,.526,4,3b,10- 2-2021,
AT,WAS,N,1,5,3,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.538,4,3b,10- 3-2021,
AT,NY,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.250,.400,1.000,2,3b,4- 8-2022,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.750,2,3b,4- 9-2022,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.583,2,3b,4-10-2022,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.625,2,3b,4-11-2022,
AT,DET,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.619,2,3b,4-12-2022,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.577,2,3b,4-13-2022,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.667,2,3b,4-15-2022,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.371,.618,2,3b,4-16-2022,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.385,.605,2,3b,4-17-2022,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.364,.558,2,3b,4-18-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.333,.511,3,3b,4-19-2022,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.500,2,3b,4-20-2022,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.316,.473,2,dh,4-21-2022,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.311,.508,2,3b,4-22-2022,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.288,.469,2,3b,4-23-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.286,.456,3,3b,4-24-2022,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.458,4,3b,4-25-2022,
AT,TOR,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.459,8,"ph,3b",4-26-2022,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.296,.468,4,3b,4-27-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.294,.458,3,3b,4-28-2022,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.471,4,3b,4-29-2022,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.309,.467,2,3b,4-30-2022,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.313,.464,2,3b,5- 1-2022,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.311,.485,2,3b,5- 3-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.306,.467,2,3b,5- 4-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.304,.459,2,3b,5- 5-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.310,.455,3,3b,5- 6-2022,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.322,.466,2,3b,5- 7-2022,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.336,.475,3,3b,5- 8-2022,
AT,ATL,N,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.315,.346,.508,2,3b,5-10-2022,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.508,2,3b,5-11-2022,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.338,.496,2,3b,5-13-2022,
AT,TEX,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.312,.340,.522,2,3b,5-14-2022,
AT,TEX,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.542,2,3b,5-15-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.349,.534,2,3b,5-16-2022,
VS,HOU,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.567,2,3b,5-17-2022,
VS,HOU,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.369,.588,2,3b,5-18-2022,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.364,.576,2,3b,5-19-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.355,.562,2,3b,5-20-2022,
VS,SEA,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.337,.364,.602,2,3b,5-21-2022,
VS,SEA,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.335,.365,.594,2,3b,5-22-2022,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.366,.606,2,3b,5-24-2022,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.362,.594,2,3b,5-25-2022,
AT,CHI,A,1,5,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.366,.600,2,3b,5-26-2022,
VS,BAL,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.372,.605,2,3b,5-27-2022,
VS,BAL,A,1,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.382,.615,2,3b,5-28-2022,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.375,.603,2,3b,5-28-2022,2
VS,BAL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.345,.376,.611,2,3b,5-29-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.370,.602,2,3b,5-30-2022,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.373,.605,2,3b,5-31-2022,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.371,.603,2,3b,6- 1-2022,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.367,.598,2,3b,6- 3-2022,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.336,.365,.592,3,3b,6- 4-2022,
