at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.222,7,ss,,6-15-1947,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.269,.208,7,ss,,6-15-1947,2
AT,BOS,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.196,7,"pr,2b",,6-17-1947,
AT,BOS,A,1,7,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.207,.258,.259,7,2b,,6-18-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.246,.246,7,2b,Date,6-20-1947,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.262,7,2b,,6-21-1947,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.274,.275,7,2b,,6-22-1947,1
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.282,.284,7,2b,,6-22-1947,2
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.277,.269,7,2b,,6-24-1947,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.276,.268,7,2b,,6-25-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.264,.256,7,2b,,6-27-1947,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.284,.261,7,2b,,6-28-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.283,.261,7,2b,,6-29-1947,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.260,7,2b,,6-29-1947,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.250,7,2b,,7- 1-1947,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.270,.250,7,2b,,7- 2-1947,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.270,.250,7,2b,,7- 4-1947,1
VS,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.286,.268,7,2b,,7- 4-1947,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.276,.259,7,2b,,7- 6-1947,1
VS,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.229,.278,.254,7,2b,,7- 6-1947,2
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.279,7,2b,,7-10-1947,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.284,.278,7,2b,,7-11-1947,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.283,.277,2,3b,,7-12-1947,1
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.287,.281,2,3b,,7-12-1947,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.279,.273,2,3b,Date,7-13-1947,1
VS,WAS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.241,.296,.277,2,3b,,7-13-1947,2
VS,WAS,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.247,.299,.295,2,3b,,7-14-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.292,.287,2,3b,,7-15-1947,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.289,.284,2,3b,,7-16-1947,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.277,2,3b,,7-16-1947,2
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.236,.289,.280,2,3b,,7-17-1947,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.236,.292,.279,2,3b,,7-18-1947,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.291,.278,2,3b,,7-19-1947,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.233,.286,.273,2,3b,,7-20-1947,1
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.277,2,3b,,7-20-1947,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.289,.276,2,3b,,7-22-1947,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.237,.286,.274,2,3b,,7-23-1947,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.279,.267,2,3b,,7-24-1947,
AT,BOS,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.288,.287,2,3b,,7-27-1947,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.287,.286,6,ph,,7-31-1947,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.284,9,ph,,8- 5-1947,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.283,7,"ph,2b",,8-10-1947,2
AT,CHI,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.233,.286,.277,2,2b,,8-11-1947,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.233,.285,.277,2,2b,,8-12-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.271,2,2b,Date,8-13-1947,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.276,2,2b,,8-14-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.283,.272,2,2b,,8-15-1947,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.281,.269,3,2b,,8-19-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.280,.266,7,2b,,8-23-1947,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.265,7,2b,,8-24-1947,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.279,.262,7,2b,,8-24-1947,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.280,.263,7,2b,,8-25-1947,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.229,.283,.267,7,2b,,8-26-1947,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.283,.267,7,2b,,8-27-1947,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.286,.270,7,2b,,8-29-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.286,.270,7,2b,,8-30-1947,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.285,.270,7,2b,,8-31-1947,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.266,7,2b,,8-31-1947,2
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.283,.265,7,2b,,9- 1-1947,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.279,.261,7,2b,,9- 1-1947,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.277,.259,6,"ph,1b",,9-14-1947,
AT,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.226,.283,.260,6,1b,,9-17-1947,1
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.280,.257,6,"ph,1b",,9-24-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.276,.254,6,1b,,9-25-1947,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.277,.255,6,1b,,9-27-1947,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-19-1948,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1948,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1948,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-25-1948,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,pr,,5-12-1948,
VS,WAS,A,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,3b,,5-16-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,3b,,5-18-1948,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.286,.286,2,3b,,5-19-1948,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.267,2,3b,,5-21-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,2,3b,,5-22-1948,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,7,pr,,5-23-1948,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,9,pr,,5-29-1948,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,1,3b,,5-30-1948,
AT,PHI,A,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.222,.250,.296,2,3b,,5-31-1948,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.219,.258,2,3b,,5-31-1948,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.171,.194,.229,7,3b,,6- 1-1948,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.237,7,3b,,6- 2-1948,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.209,.238,7,3b,,6- 3-1948,
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.283,7,3b,,6- 4-1948,1
VS,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.231,.275,7,3b,Date,6- 4-1948,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.269,9,ph,,6- 8-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.264,9,ph,,6-29-1948,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.264,8,pr,,7-17-1948,
VS,CLE,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.246,.273,2,3b,,7-24-1948,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.254,2,3b,,7-24-1948,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.226,.250,9,ph,,8- 1-1948,1
AT,CLE,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.295,9,ph,,8- 1-1948,2
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.295,8,pr,,8-10-1948,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.306,9,ph,,8-15-1948,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.302,9,ph,,8-29-1948,2
VS,DET,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.242,.275,.333,8,2b,,8-31-1948,
VS,DET,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.301,.357,8,2b,,9- 1-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.338,8,2b,,9- 3-1948,
AT,PHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.296,.385,8,2b,,9- 4-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.378,8,2b,,9- 5-1948,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,.267,.308,.372,8,2b,,9- 6-1948,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.305,.367,8,2b,,9- 6-1948,2
VS,NY,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.323,.383,8,2b,,9- 8-1948,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.330,.388,8,2b,,9- 9-1948,
VS,NY,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.343,.398,8,2b,Date,9-10-1948,
VS,PHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.354,.402,8,2b,,9-11-1948,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.345,.391,8,2b,,9-11-1948,2
VS,PHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.358,.412,8,2b,,9-12-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.398,8,2b,,9-14-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.306,.344,.388,8,2b,,9-15-1948,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.385,9,ph,,9-19-1948,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.338,.382,9,ph,,9-24-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.379,9,ph,,9-26-1948,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.341,.379,6,ph,,10- 4-1948,
AT,STL,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-,1.000,-,7,1b,,5- 8-1949,1
AT,STL,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.250,7,1b,,5- 8-1949,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.556,.714,7,1b,,5-10-1949,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.417,.500,.583,7,1b,,5-11-1949,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.400,.471,.533,7,1b,,5-12-1949,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.474,7,1b,,5-14-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.304,.360,.391,7,1b,,5-15-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,7,1b,,5-16-1949,
VS,CHI,A,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.323,.345,7,1b,,5-17-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.286,.303,7,1b,,5-18-1949,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.282,.278,7,1b,,5-19-1949,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.270,9,ph,,5-24-1949,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.263,9,ph,,5-25-1949,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.209,.261,.256,7,2b,,6- 4-1949,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.280,.261,7,2b,,6- 5-1949,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.259,.240,7,2b,,6- 5-1949,2
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.204,.259,.241,7,2b,,6- 6-1949,
AT,STL,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.279,.281,7,2b,,6- 7-1949,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.292,.295,7,2b,,6- 8-1949,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.292,7,2b,Date,6- 9-1949,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.301,.294,7,2b,,6-10-1949,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.311,.294,9,ph,,6-14-1949,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.290,9,ph,,6-15-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.291,.274,7,1b,,6-16-1949,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.234,.298,.273,1,1b,,6-17-1949,1
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.303,.293,1,1b,,6-17-1949,2
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.247,.312,.294,1,1b,,6-18-1949,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.313,.307,7,1b,,6-19-1949,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.315,7,1b,,6-20-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.302,7,1b,,6-21-1949,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.240,.296,.300,7,1b,,6-22-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.297,9,ph,,6-29-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.294,9,ph,,6-30-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.288,.291,9,ph,,7- 1-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.288,9,ph,,7- 2-1949,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.286,9,ph,,7- 3-1949,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.283,9,ph,,7- 4-1949,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.280,9,ph,,7-17-1949,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.278,9,ph,,7-20-1949,
AT,STL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.275,9,ph,Date,7-24-1949,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.273,9,ph,,7-24-1949,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.270,9,ph,,7-30-1949,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.275,.270,9,ph,,8- 7-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.273,.268,9,ph,,8-10-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.265,9,ph,,8-11-1949,
VS,WAS,A,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.224,.291,.284,7,1b,,8-12-1949,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.273,8,1b,,8-13-1949,
VS,WAS,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.294,.276,8,1b,,8-14-1949,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.298,.276,8,1b,,8-14-1949,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.290,.267,7,1b,,8-15-1949,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.295,.269,8,1b,,8-21-1949,
AT,STL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.288,.261,8,1b,,8-23-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.280,.254,8,1b,,8-28-1949,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.286,.262,8,1b,,8-29-1949,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.204,.291,.259,7,1b,,8-29-1949,2
AT,WAS,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,9,ph,,4-18-1950,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,1.500,8,ph,,4-21-1950,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,1,ss,,4-30-1950,1
AT,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,9,ph,,5-21-1950,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,5-21-1950,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,9,ph,,5-26-1950,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,,5-28-1950,1
VS,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.889,9,ph,,5-28-1950,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.800,7,"ph,2b",,6- 2-1950,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.714,7,2b,,6- 2-1950,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.611,7,2b,,6- 3-1950,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.318,.545,7,2b,,6- 4-1950,1
VS,STL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.320,.346,.520,7,2b,,6- 4-1950,2
VS,STL,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.367,.586,7,2b,,6- 6-1950,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.333,.353,.545,7,2b,,6- 7-1950,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.324,.342,.514,7,2b,,6- 8-1950,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.308,.357,.487,7,2b,,6- 9-1950,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.391,.500,7,2b,,6-10-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.380,.467,7,2b,,6-11-1950,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.457,7,2b,Date,6-11-1950,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.352,.429,7,2b,,6-20-1950,
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.379,.442,7,2b,,6-21-1950,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.381,.429,7,2b,,6-22-1950,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.388,.433,7,2b,,6-23-1950,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.394,.453,7,2b,,6-25-1950,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.395,.449,7,2b,,6-25-1950,2
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.342,.400,.479,7,2b,,6-27-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.393,.468,7,2b,,6-28-1950,
VS,BOS,A,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.346,.400,.487,7,2b,,6-29-1950,
AT,WAS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.404,.481,7,2b,,6-30-1950,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.459,7,2b,,6-30-1950,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.381,.449,7,2b,,7- 1-1950,
AT,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.392,.468,7,2b,,7- 2-1950,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.402,.469,7,2b,,7- 5-1950,
