at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.375,9,"pr,rf",6- 3-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.375,6,cf,6- 5-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.366,6,3b,6- 8-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.366,5,"pr,3b",6-14-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,4,rf,6-15-1996,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.271,.378,7,cf,6-17-1996,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.378,1,cf,6-19-1996,2
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.213,.288,.362,2,lf,6-22-1996,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.347,7,"3b,c",6-24-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.276,.340,6,cf,6-25-1996,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.351,6,cf,6-26-1996,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.350,6,cf,6-28-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.344,9,ph,6-30-1996,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.333,2,"lf,3b",7- 2-1996,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.344,9,ph,7- 4-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.338,9,ph,7- 5-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.333,5,"ph,3b",7- 7-1996,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.314,6,cf,7-11-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.310,9,ph,7-13-1996,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.310,6,cf,7-16-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.247,.306,9,cf,7-18-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.238,.293,7,"cf,2b",7-21-1996,
VS,MON,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.195,.244,.312,7,2b,7-24-1996,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.312,5,"pr,2b",7-26-1996,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.321,2,2b,7-27-1996,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.329,9,ph,7-28-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.325,9,ph,7-30-1996,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.325,4,rf,7-31-1996,
AT,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.341,6,rf,8- 3-1996,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.266,.337,6,3b,8- 6-1996,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,9,ph,8- 7-1996,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.352,9,ph,8- 8-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.223,.263,.340,3,2b,8- 9-1996,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.347,8,3b,8-11-1996,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.384,9,ph,8-13-1996,
VS,SF,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.255,.296,.392,7,2b,8-14-1996,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.385,9,"ph,3b",8-17-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.374,7,3b,8-18-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.374,5,"pr,3b",8-19-1996,
AT,HOU,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.280,.360,6,"2b,rf",8-21-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.280,.360,9,3b,8-22-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.277,.357,9,ph,8-24-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.354,9,ph,8-25-1996,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.282,.353,8,lf,8-28-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.342,8,3b,8-31-1996,
VS,HOU,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.221,.269,.336,9,"ph,3b",9- 1-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.336,6,pr,9- 7-1996,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.336,5,"pr,3b",9- 8-1996,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.341,6,"pr,3b",9-10-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.341,5,ph,9-11-1996,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.344,8,3b,9-12-1996,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.349,2,"ph,lf",9-13-1996,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.352,2,3b,9-14-1996,
AT,SF,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.359,8,3b,9-15-1996,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.359,9,ph,9-15-1996,2
VS,CIN,N,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.381,8,3b,9-17-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.303,.381,9,3b,9-18-1996,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.381,3,"pr,3b",9-20-1996,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.381,1,pr,9-23-1996,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.381,5,ph,9-24-1996,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.375,9,3b,9-25-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.372,3,rf,9-27-1996,2
AT,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.381,7,"ph,lf",9-28-1996,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,lf,5- 2-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,5- 3-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,pr,5- 4-1997,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,5- 8-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,"pr,lf",5- 9-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,lf,5-11-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,"lf,rf",5-12-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,4,rf,5-13-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,5,"ph,rf",5-16-1997,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.300,9,rf,5-17-1997,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,"ph,rf",5-18-1997,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,5-20-1997,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,pr,5-21-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,"pr,3b",5-23-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,"pr,rf",5-24-1997,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.250,.200,1,rf,5-25-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,9,rf,5-27-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,3,lf,6-10-1997,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,3,lf,6-11-1997,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,5,"ph,rf",6-13-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,9,3b,6-15-1997,1
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,9,ph,6-15-1997,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,6,pr,6-23-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,3,lf,6-24-1997,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,2,,6-25-1997,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,4,3b,9- 1-1997,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,4,"pr,3b",9- 2-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.364,3,ph,9- 6-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,3,rf,9- 8-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,3,rf,9- 9-1997,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,3,"pr,rf",9-13-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,9,rf,9-14-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.348,.364,1,ph,9-16-1997,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,4,"pr,3b",9-17-1997,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.385,2,3b,9-17-1997,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.385,1,cf,9-18-1997,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.385,5,pr,9-21-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.370,2,"rf,lf",9-22-1997,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.370,3,rf,9-23-1997,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.323,6,"lf,rf",9-24-1997,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.343,5,rf,9-25-1997,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.343,7,ph,9-26-1997,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.333,3,"pr,rf",9-27-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,5-15-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,5-17-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-20-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-23-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-24-1998,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,ph,5-27-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,pr,5-29-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,rf,5-30-1998,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.154,.231,3,rf,5-31-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,9,ph,6- 8-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,4,3b,6- 9-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.200,9,ph,6-12-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,9,ph,6-16-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.158,7,rf,6-18-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.174,7,rf,6-21-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.174,6,ph,6-23-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.167,3,ph,6-26-1998,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.167,4,"pr,3b",6-27-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.160,1,ph,7- 3-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.154,9,ph,7- 5-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.148,1,ph,7- 9-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.107,.143,9,lf,7-12-1998,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.138,.172,9,ph,7-15-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.167,9,ph,7-20-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.129,.161,2,ph,7-23-1998,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.147,.176,3,rf,7-24-1998,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.128,.154,8,3b,7-24-1998,2
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.167,7,3b,7-25-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.140,.163,5,"pr,lf",7-27-1998,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.159,.182,9,ph,7-28-1998,
AT,HOU,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.191,.196,3,rf,7-29-1998,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.188,.191,6,ph,7-31-1998,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.180,.212,.200,5,rf,8- 1-1998,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.250,.245,6,lf,8- 5-1998,
AT,SD,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.254,.250,9,"ph,rf,cf",8- 7-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.246,9,ph,8- 9-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.246,5,lf,8-11-1998,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.266,.250,5,lf,8-12-1998,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.284,.258,6,lf,8-13-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.258,9,rf,8-18-1998,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.296,.273,6,lf,8-23-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.269,9,ph,8-24-1998,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.257,3,rf,8-26-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.254,5,"ph,lf",8-27-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.250,9,ph,8-28-1998,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.253,3,"rf,cf",8-30-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.272,.250,9,ph,9- 2-1998,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.256,8,lf,9-12-1998,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.282,.256,4,lf,9-13-1998,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.263,4,"lf,3b",9-23-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.265,6,3b,9-26-1998,2
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.262,9,ph,9-27-1998,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.281,.250,6,3b,9-27-1998,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,lf,7- 6-1999,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,7- 8-1999,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,rf,7- 9-1999,
VS,CLE,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,"ph,lf",7-16-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,rf,7-17-1999,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,9,ph,7-18-1999,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,1,lf,7-19-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,7-20-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,7,"lf,rf",7-22-1999,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,9,"ph,ss",7-23-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,ph,7-24-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,pr,7-26-1999,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.500,2,ph,7-28-1999,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.524,9,ph,8- 3-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.308,.440,3,rf,8- 5-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.440,9,ph,8-10-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.300,.393,2,lf,8-11-1999,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,.250,.294,.406,5,3b,8-13-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.394,9,3b,8-14-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.394,1,lf,8-16-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.382,9,ph,8-17-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.382,1,lf,8-18-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.368,6,lf,8-21-1999,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.357,2,lf,8-22-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.349,7,ph,8-23-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.326,8,2b,8-24-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.306,6,lf,8-29-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.300,9,ph,8-30-1999,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.314,8,ph,8-31-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.291,7,"rf,lf,cf",9- 3-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.237,.286,9,ph,9- 4-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.281,9,ph,9- 6-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.281,5,pr,9-14-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.276,2,"ph,ss",9-21-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.231,.262,6,lf,9-23-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.227,.258,9,ph,9-26-1999,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.185,.243,.262,7,rf,9-29-1999,2
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.254,.262,9,ph,9-30-1999,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.264,.262,9,ph,10- 1-1999,
