at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.265,.312,.455,5,1b,8-13-2008,
VS,ARI,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.313,.453,8,1b,8-14-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.452,9,ph,8-17-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.450,9,ph,8-19-2008,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.317,.450,8,2b,8-21-2008,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.317,.447,7,2b,8-23-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.447,9,ph,8-24-2008,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.319,.447,9,ph,8-25-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.445,5,"ph,1b",8-30-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.440,6,3b,9- 1-2008,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.434,6,3b,9- 3-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.432,2,ph,9- 7-2008,
AT,ATL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.435,2,2b,9-10-2008,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.309,.431,2,2b,9-11-2008,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.310,.430,7,3b,9-13-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.428,9,ph,9-15-2008,
VS,SD,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.446,7,3b,9-16-2008,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.457,6,rf,9-20-2008,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.318,.458,9,3b,9-21-2008,
AT,SF,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.468,7,3b,9-24-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 6-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,6,3b,4- 8-2009,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,ph,4-12-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,2b,4-13-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,5,ph,4-15-2009,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,1,ph,4-18-2009,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,"3b,1b",4-19-2009,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,2b,4-20-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,7,ph,4-21-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.111,.158,.111,2,2b,4-22-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,9,ph,4-24-2009,
VS,LA,N,1,4,0,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.130,.167,.217,6,3b,4-26-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,7- 3-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,7- 4-2009,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,7- 8-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-10-2009,
VS,STL,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,7,2b,7-11-2009,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,7,2b,7-12-2009,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.214,.313,.286,7,2b,7-12-2009,2
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,7,2b,7-16-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,9,ph,7-18-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,6,3b,7-19-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,3,"ph,3b",7-20-2009,
AT,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,7,2b,7-22-2009,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.458,7,ph,7-24-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.440,9,ph,7-26-2009,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.464,7,2b,7-27-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.448,7,"ph,2b",7-28-2009,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.455,7,"2b,3b",7-29-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.441,9,ph,7-31-2009,
AT,FLA,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.216,.275,.405,7,"2b,3b,2b,3b",8- 1-2009,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.405,5,3b,8- 2-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.268,.395,9,2b,8- 3-2009,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.395,6,3b,8- 8-2009,
AT,COL,N,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.465,7,2b,8- 9-2009,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.255,.314,.468,7,2b,8-10-2009,
VS,PHI,N,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.500,7,2b,8-11-2009,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.491,7,2b,8-12-2009,
VS,PHI,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.397,.526,8,2b,8-13-2009,
VS,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.500,7,"2b,1b",8-14-2009,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.389,.545,5,"2b,3b",8-15-2009,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.395,.557,7,2b,8-18-2009,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.388,.554,7,2b,8-19-2009,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.381,.551,7,2b,8-20-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.531,5,2b,8-21-2009,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.374,.524,6,2b,8-22-2009,
VS,WAS,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.558,9,2b,8-25-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.322,.371,.544,7,2b,8-26-2009,
VS,WAS,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.374,.538,9,2b,8-27-2009,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.369,.521,5,2b,8-28-2009,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.374,.520,7,2b,8-31-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.369,.510,7,2b,9- 1-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.495,7,3b,9- 2-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.491,7,2b,9- 3-2009,
AT,NY,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.380,.514,6,2b,9- 4-2009,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.513,6,2b,9- 5-2009,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.388,.508,6,2b,9- 6-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.383,.500,6,2b,9- 7-2009,
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.399,.508,5,2b,9- 8-2009,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,.336,.399,.500,5,3b,9- 9-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.388,.485,6,2b,9-11-2009,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.478,9,"ph,2b",9-12-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.373,.464,6,2b,9-13-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.457,7,2b,9-14-2009,
VS,MIL,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.465,9,"ph,3b",9-15-2009,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.466,6,3b,9-17-2009,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.467,7,2b,9-18-2009,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.382,.464,7,2b,9-19-2009,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.462,6,2b,9-21-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.374,.451,6,"2b,3b",9-22-2009,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.377,.452,6,2b,9-23-2009,
AT,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.329,.380,.476,6,3b,9-24-2009,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.382,.471,4,3b,9-25-2009,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.372,.458,5,2b,9-26-2009,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.370,.459,5,2b,9-27-2009,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.314,.368,.459,5,3b,9-29-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.450,3,3b,9-30-2009,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.456,5,3b,9-30-2009,2
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.447,5,2b,10- 2-2009,
VS,ARI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.364,.452,5,2b,10- 3-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.448,5,2b,10- 4-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 8-2010,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,7,"ph,2b",4-10-2010,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.889,7,2b,4-12-2010,
VS,MIL,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.909,7,"ph,2b",4-14-2010,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.769,7,"ph,2b",4-15-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.714,9,ph,4-16-2010,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.389,.688,7,2b,4-18-2010,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.571,2,2b,4-19-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.296,.480,2,2b,4-20-2010,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.419,2,2b,4-21-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.382,2,3b,4-22-2010,
AT,MIL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.405,7,2b,4-24-2010,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.405,4,3b,4-25-2010,
VS,WAS,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,2,2b,4-26-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.413,2,2b,5- 4-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.264,.388,8,2b,5- 6-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.388,5,3b,5- 7-2010,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.400,1,ph,5- 8-2010,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.281,.385,8,3b,5-12-2010,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.283,.382,7,rf,5-19-2010,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.414,9,3b,5-22-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.284,.387,7,3b,5-23-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.271,.369,7,3b,5-25-2010,
VS,LA,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.409,6,"ph,3b",5-26-2010,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.397,7,3b,5-27-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.273,.380,7,3b,6- 1-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.380,9,3b,6- 4-2010,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.213,.268,.387,2,3b,6- 7-2010,
AT,MIL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.413,2,3b,6- 9-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.407,6,ph,6-10-2010,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.415,6,"ph,3b",6-11-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.412,2,3b,6-12-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.407,7,"ph,3b",6-15-2010,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.299,.404,2,3b,6-16-2010,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.435,2,3b,6-17-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.308,.432,2,3b,6-18-2010,
VS,ANA,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.257,.309,.436,2,3b,6-20-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.423,2,3b,6-22-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.417,2,3b,6-23-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.241,.289,.402,8,2b,6-27-2010,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.407,9,ph,6-28-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.397,2,2b,7- 1-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.393,6,"ph,3b",7- 3-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.283,.390,9,ph,7- 8-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.281,.387,7,"ph,2b",7- 9-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.279,.383,9,ph,7-11-2010,
VS,PHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.393,9,2b,7-18-2010,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.397,8,2b,7-19-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.294,.397,9,ph,7-21-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.294,.397,7,pr,7-25-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.286,.385,7,1b,7-28-2010,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.386,9,2b,7-30-2010,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.286,.387,7,3b,8- 1-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.384,3,1b,8- 2-2010,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.288,.380,8,3b,8- 4-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.378,9,ph,8- 6-2010,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.395,2,2b,8- 8-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.284,.391,6,3b,8-11-2010,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.385,7,3b,8-12-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.382,9,1b,8-15-2010,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.385,7,rf,8-18-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.383,9,ph,8-20-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.273,.376,6,rf,8-22-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.376,4,3b,8-23-2010,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.375,5,rf,8-24-2010,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.283,.378,1,2b,8-29-2010,
VS,PIT,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.291,.386,1,"2b,3b",8-30-2010,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.390,6,3b,9- 1-2010,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.298,.390,9,ph,9- 4-2010,
VS,NY,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.400,1,2b,9- 5-2010,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.408,1,3b,9- 6-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.312,.401,6,3b,9- 7-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.399,9,ph,9- 8-2010,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.406,1,3b,9-11-2010,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.396,1,2b,9-13-2010,
AT,FLA,N,1,5,2,4,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.321,.416,3,"2b,1b",9-19-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.414,9,ph,9-27-2010,
AT,HOU,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.323,.413,1,2b,10- 2-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.413,9,ph,10- 3-2010,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1,2b,4- 2-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,1,"2b,1b",4- 4-2011,
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,9,2b,4- 5-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,9,ph,4- 6-2011,
AT,MIL,N,1,5,2,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.467,.467,.733,1,2b,4- 8-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.421,.632,1,2b,4- 9-2011,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.571,9,"ph,2b",4-12-2011,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.577,5,1b,4-13-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.370,.556,4,"ph,3b",4-16-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.536,6,ph,4-20-2011,1
VS,SD,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.355,.516,9,1b,4-20-2011,2
VS,LA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.361,.528,5,1b,4-23-2011,
VS,COL,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.415,.575,4,3b,4-25-2011,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.409,.422,.568,5,1b,4-26-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.388,.521,3,2b,4-28-2011,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.415,.529,5,1b,4-29-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.364,.386,.491,5,1b,4-30-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.379,.482,9,ph,5- 1-2011,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.377,.475,5,rf,5- 4-2011,
