at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.341,.286,8,c,,7-14-1922,
VS,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.353,.282,8,c,,7-15-1922,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.352,.274,8,c,,7-16-1922,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.341,.263,8,c,,7-20-1922,
VS,CLE,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.355,.273,8,c,,7-21-1922,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.222,.351,.296,8,c,,7-22-1922,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.343,.291,8,c,,7-23-1922,
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.340,.289,8,c,,7-24-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.336,.287,8,c,,7-25-1922,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.345,.309,8,c,,7-26-1922,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.230,.347,.300,8,c,,7-27-1922,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.339,.291,8,c,Date,7-28-1922,
AT,CLE,A,1,5,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.222,.339,.296,8,c,,7-29-1922,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.326,.283,8,c,,7-29-1922,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.321,.278,8,c,,7-30-1922,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.319,.276,8,c,,7-31-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.309,.267,8,c,,8- 1-1922,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.202,.308,.266,8,c,,8- 2-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.301,.260,8,c,,8- 3-1922,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.194,.302,.256,8,c,,8- 4-1922,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.191,.303,.252,8,c,,8- 5-1922,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.303,.254,8,c,,8- 6-1922,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.191,.299,.250,8,c,,8- 7-1922,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.187,.294,.245,8,c,,8- 8-1922,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.189,.293,.245,8,c,,8- 9-1922,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.192,.293,.247,8,c,,8-11-1922,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.294,.248,8,c,,8-13-1922,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.293,.248,8,c,,8-15-1922,1
VS,STL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.295,.252,8,c,,8-15-1922,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.197,.292,.248,8,c,,8-16-1922,1
VS,STL,A,1,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.280,8,c,,8-16-1922,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.297,.274,8,c,Date,8-17-1922,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.294,.271,8,c,,8-18-1922,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.295,.268,8,c,,8-19-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.262,8,c,,8-20-1922,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.296,.271,8,c,,8-23-1922,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.302,.274,8,c,,8-24-1922,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.299,.271,8,c,,8-29-1922,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.272,8,c,,9- 2-1922,2
VS,PHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.300,.278,8,c,,9- 4-1922,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.279,8,c,,9- 8-1922,
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.222,.304,.289,8,c,,9-11-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.303,.284,8,c,,9-13-1922,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.284,6,c,,9-14-1922,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.307,.289,8,c,,9-15-1922,
AT,DET,A,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.227,.311,.296,8,c,,9-18-1922,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.307,.291,8,c,,9-19-1922,
AT,PHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.311,.305,7,c,,9-30-1922,2
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,,4-25-1923,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,8,c,,4-26-1923,
VS,NY,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.364,.417,.727,8,c,,4-27-1923,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.438,.615,8,c,,4-28-1923,
VS,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.313,.476,.563,8,c,,4-30-1923,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.480,.526,8,c,,5- 1-1923,
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.517,.545,8,c,,5- 2-1923,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.469,.480,8,c,,5- 3-1923,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.472,.500,8,c,,5- 4-1923,
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.323,.488,.484,8,c,,5- 5-1923,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.489,.471,8,c,,5- 6-1923,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.316,.480,.447,6,c,,5-10-1923,
AT,STL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.472,.463,6,c,,5-12-1923,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.326,.482,.465,6,c,,5-17-1923,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.459,.458,6,c,,5-18-1923,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.439,.453,2,c,,5-22-1923,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.420,.429,2,c,,5-23-1923,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.411,.407,2,c,,5-24-1923,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.403,.397,2,c,,5-26-1923,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,.284,.407,.403,2,c,Date,5-28-1923,
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.410,.397,2,c,,5-29-1923,
AT,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.395,.380,2,c,,5-30-1923,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.395,.380,2,c,,5-31-1923,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.396,.382,2,c,,6- 1-1923,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,1,0,1,0,0,0,.275,.389,.388,2,c,,6- 2-1923,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.390,.393,2,c,,6- 4-1923,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.379,.379,2,c,,6-22-1923,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.375,.375,9,ph,,6-25-1923,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.371,1,ph,,6-29-1923,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.368,.367,7,c,,6-30-1923,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.253,.364,.363,6,c,,7- 4-1923,1
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.360,.368,6,c,,7- 5-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.348,.354,6,c,,7- 6-1923,
AT,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.353,.369,8,c,,7- 7-1923,2
AT,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.355,.364,8,c,,7- 8-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.351,2,c,,7- 9-1923,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.344,.351,2,c,,7-11-1923,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.341,.348,9,ph,,7-14-1923,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.338,.345,9,ph,,7-14-1923,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.336,8,c,Date,7-15-1923,1
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.238,.336,.336,2,c,,7-18-1923,1
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.338,.346,2,c,,7-19-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.336,.344,2,c,,7-20-1923,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.348,9,ph,,7-21-1923,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.331,.338,2,c,,7-21-1923,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.323,.329,2,c,,7-22-1923,
VS,WAS,A,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.340,.361,2,c,,7-24-1923,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.347,.365,2,c,,7-26-1923,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.362,9,ph,,7-26-1923,2
VS,WAS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.347,.370,2,c,,7-27-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,.261,.341,.363,2,c,,7-30-1923,1
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.343,.360,2,c,,7-31-1923,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.360,2,c,,8- 8-1923,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.358,8,c,,8-19-1923,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.344,.357,8,c,,8-20-1923,
AT,STL,A,1,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.275,.364,.368,8,c,,8-22-1923,1
AT,STL,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.372,.376,8,c,,8-23-1923,
VS,PHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.274,.374,.371,8,c,,8-30-1923,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.382,.376,8,c,,8-31-1923,
VS,PHI,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.285,.393,.380,7,c,Date,9- 1-1923,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.392,.378,9,ph,,9- 3-1923,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.389,.372,7,c,,9- 3-1923,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.391,.374,7,c,,9- 4-1923,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.372,7,c,,9- 5-1923,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.386,.374,2,c,,9- 6-1923,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.370,2,c,,9- 7-1923,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.275,.378,.363,2,c,,9- 9-1923,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.376,.357,2,c,,9-10-1923,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.270,.377,.370,2,c,,9-11-1923,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.271,.378,.374,2,c,,9-13-1923,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.375,.374,2,c,,9-14-1923,
VS,CLE,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.271,.383,.376,2,c,,9-15-1923,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.381,.378,2,c,,9-17-1923,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.381,.373,2,c,,9-18-1923,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.385,.377,2,c,,9-19-1923,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.270,.382,.373,2,c,,9-20-1923,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.382,.373,2,c,,9-20-1923,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.384,.373,2,c,,9-21-1923,1
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.385,.377,2,c,,9-21-1923,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.385,.374,2,c,Date,9-22-1923,2
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.273,.390,.376,2,c,,9-24-1923,1
VS,STL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.395,.378,1,"ph,c",,9-24-1923,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.396,.378,2,c,,9-26-1923,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.393,.372,2,c,,9-27-1923,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.390,.368,2,c,,9-28-1923,
VS,NY,A,1,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.269,.385,.367,2,c,,9-29-1923,2
AT,WAS,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.276,.390,.384,2,c,,10- 5-1923,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-21-1924,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-23-1924,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,c,,4-24-1924,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.500,.500,.667,8,c,,4-25-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,7,c,,4-27-1924,
AT,WAS,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.364,.462,.455,7,c,,4-29-1924,
AT,PHI,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.500,.417,7,c,,5- 3-1924,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.529,.538,7,c,,5-15-1924,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.353,.500,.471,7,c,,5-22-1924,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.478,.444,7,c,,5-26-1924,
AT,PHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.350,.519,.450,7,c,,5-28-1924,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.484,.417,7,c,,5-30-1924,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.457,.393,7,c,,6- 4-1924,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.472,.414,9,ph,,6- 5-1924,
AT,STL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.474,.400,9,"ph,c",,6- 6-1924,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.313,.476,.375,7,c,,6- 8-1924,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.477,.382,7,"pr,c",,6-10-1924,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.489,.382,9,ph,,6-11-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.449,.342,7,c,,6-14-1924,
VS,NY,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.279,.426,.372,7,c,Date,6-27-1924,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.418,.364,9,ph,,6-27-1924,2
VS,NY,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.271,.426,.354,7,c,,6-28-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.419,.347,9,ph,,6-29-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.327,7,c,,6-30-1924,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.236,.382,.309,7,c,,7- 1-1924,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.366,.293,7,c,,7- 2-1924,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.360,.290,7,c,,7- 4-1924,1
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.227,.354,.288,7,c,,7- 4-1924,2
AT,PHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.243,.361,.329,7,c,,7- 5-1924,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.368,.329,7,c,,7- 7-1924,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.324,9,ph,,7- 7-1924,2
VS,STL,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.260,.380,.338,7,c,,7- 9-1924,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.333,9,ph,,7-11-1924,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.329,9,ph,,7-11-1924,2
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.379,.329,9,ph,,7-16-1924,1
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.384,.349,7,c,,7-16-1924,2
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.259,.388,.341,7,c,,7-18-1924,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.267,.389,.378,7,c,,7-22-1924,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.394,.378,9,ph,,7-24-1924,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.394,.378,7,"pr,c",Date,7-26-1924,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.394,.378,9,pr,,7-27-1924,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.280,.412,.398,7,c,,7-28-1924,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.415,.402,7,c,,7-31-1924,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.415,.406,7,c,,8- 4-1924,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.409,.400,7,c,,8- 6-1924,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.405,.389,7,c,,8- 7-1924,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.402,.385,6,ph,,8- 9-1924,
AT,DET,A,1,2,3,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,.279,.412,.405,7,c,,8-10-1924,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.403,.395,7,c,,8-13-1924,2
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.406,.407,7,c,,8-15-1924,
VS,STL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.411,.413,7,c,,8-16-1924,2
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.415,.418,9,ph,,8-18-1924,
VS,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.298,.424,.419,7,c,,8-19-1924,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.419,.414,7,c,,8-21-1924,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.423,.414,9,ph,,8-22-1924,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.413,.402,7,c,,8-23-1924,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.402,.390,7,c,,8-25-1924,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.400,.387,7,c,,8-27-1924,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.396,.379,7,c,,8-27-1924,2
VS,PHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.280,.405,.385,7,c,Date,8-28-1924,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.402,.382,6,ph,,8-28-1924,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.400,.379,8,ph,,8-30-1924,1
VS,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.395,.374,7,c,,8-30-1924,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.392,.371,8,c,,9- 1-1924,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.389,.368,8,c,,9- 2-1924,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.392,.367,8,c,,9- 3-1924,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.392,.364,8,c,,9- 4-1924,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.390,.362,9,ph,,9- 6-1924,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.390,.362,8,"pr,c",,9-27-1924,
AT,PHI,A,1,4,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,.500,.500,1.000,8,c,,4-14-1925,
