at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.375,.435,5,2b,5-26-2013,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.382,.436,5,2b,5-27-2013,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.389,.440,5,2b,5-28-2013,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.385,.439,2,ss,5-29-2013,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.385,.435,2,2b,5-30-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.426,2,ss,5-31-2013,
VS,CHI,A,1,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.390,.440,1,"2b,ss",6- 1-2013,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.441,2,2b,6- 2-2013,
AT,MIL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.397,.447,4,ss,6- 3-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.397,.443,4,ss,6- 4-2013,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.398,.444,4,ss,6- 5-2013,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.390,.434,2,2b,6- 6-2013,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.431,2,2b,6- 7-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.384,.425,5,2b,6- 8-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.378,.418,2,2b,6- 9-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.415,2,2b,6-11-2013,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.376,.413,3,ss,6-12-2013,
VS,NY,A,1,6,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.376,.407,3,ss,6-13-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.400,3,ss,6-14-2013,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.371,.403,6,ss,6-15-2013,
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.410,7,ss,6-17-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.374,.405,3,ss,6-18-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.399,2,ss,6-19-2013,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.373,.403,3,"ss,2b",6-20-2013,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.415,3,ss,6-21-2013,
AT,SEA,A,1,3,1,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.305,.381,.425,2,ss,6-22-2013,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.421,3,ss,6-23-2013,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.419,3,ss,6-25-2013,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.378,.420,3,ss,6-26-2013,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.423,3,ss,6-28-2013,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.422,3,ss,6-29-2013,
VS,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.433,3,ss,6-30-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.427,2,"2b,ss",7- 2-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.425,3,ss,7- 3-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.374,.421,2,"2b,ss",7- 4-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.415,3,ss,7- 5-2013,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.414,8,ph,7- 6-2013,
AT,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.426,2,ss,7- 7-2013,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.430,2,ss,7- 8-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.428,4,ss,7- 9-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.426,2,ss,7-10-2013,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.369,.433,4,ss,7-12-2013,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.368,.429,2,ss,7-13-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.424,4,ss,7-14-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.419,4,ss,7-19-2013,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.423,3,ss,7-20-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.359,.418,3,ss,7-21-2013,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.412,3,ss,7-22-2013,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.354,.410,3,ss,7-23-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.406,4,ss,7-24-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.404,2,2b,7-25-2013,
VS,ANA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.416,2,ss,7-26-2013,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.352,.417,2,ss,7-27-2013,
VS,ANA,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.358,.421,2,ss,7-28-2013,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.419,3,ss,7-29-2013,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.422,3,2b,7-30-2013,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.422,3,ss,7-31-2013,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.420,3,ss,8- 2-2013,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.418,3,dh,8- 3-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.354,.414,2,ss,8- 4-2013,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.416,3,ss,8- 6-2013,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.354,.416,3,ss,8- 7-2013,
AT,TOR,A,1,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.431,3,ss,8- 9-2013,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.426,3,ss,8-10-2013,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.421,3,dh,8-11-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.351,.418,2,ss,8-12-2013,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.416,2,ss,8-13-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.416,2,"ph,dh",8-14-2013,
VS,HOU,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.415,2,dh,8-15-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.414,2,ss,8-16-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.410,2,dh,8-17-2013,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.412,1,ss,8-18-2013,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.413,2,ss,8-19-2013,
VS,SEA,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.344,.417,1,dh,8-20-2013,
VS,SEA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.420,2,ss,8-21-2013,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.283,.343,.421,2,ss,8-23-2013,
AT,BAL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.424,2,ss,8-24-2013,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.425,2,dh,8-25-2013,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.348,.426,2,ss,8-26-2013,
AT,DET,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.427,3,ss,8-27-2013,
AT,DET,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.433,3,ss,8-28-2013,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.441,3,dh,8-29-2013,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.441,3,ss,8-30-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.351,.438,3,ss,8-31-2013,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.441,3,ss,9- 1-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.349,.438,3,ss,9- 2-2013,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.347,.435,3,ss,9- 3-2013,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.346,.432,3,ss,9- 4-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.431,3,ss,9- 5-2013,
VS,HOU,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.433,3,ss,9- 6-2013,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.439,1,ss,9- 7-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.436,3,ss,9- 8-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.432,3,dh,9-10-2013,
AT,MIN,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.440,3,ss,9-11-2013,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.344,.440,3,ss,9-12-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.344,.438,3,ss,9-13-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.344,.436,3,ss,9-14-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.342,.433,3,ss,9-15-2013,
VS,ANA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.343,.433,9,ph,9-17-2013,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.343,.433,3,ss,9-18-2013,
VS,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.436,3,ss,9-19-2013,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.341,.435,3,ss,9-20-2013,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.438,2,ss,9-21-2013,
VS,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.443,2,ss,9-22-2013,
AT,ANA,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.446,3,dh,9-23-2013,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.447,3,ss,9-24-2013,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.344,.445,3,ss,9-25-2013,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.445,3,ss,9-27-2013,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.344,.446,3,ss,9-28-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,3-31-2014,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.286,.375,.429,3,ss,4- 2-2014,1
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,3,ss,4- 2-2014,2
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.214,.389,.286,3,ss,4- 3-2014,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.409,.500,3,ss,4- 5-2014,
VS,SEA,A,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.316,.462,.526,3,ss,4- 6-2014,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.467,.476,2,ss,4- 7-2014,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.457,.417,2,ss,4- 9-2014,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.450,.393,2,ss,4-10-2014,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.455,.387,2,ss,4-11-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.458,.364,2,ss,4-12-2014,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.469,.364,4,ph,4-13-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.434,.324,2,ss,4-14-2014,
AT,ANA,A,1,5,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.458,.405,2,ss,4-15-2014,
AT,ANA,A,1,5,0,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.298,.477,.468,2,dh,4-16-2014,
VS,HOU,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.443,.423,2,ss,4-18-2014,
VS,HOU,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.427,.456,2,ss,4-19-2014,
VS,HOU,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.443,.467,2,ss,4-20-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.270,.440,.444,3,ss,4-21-2014,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.427,.441,2,ss,4-22-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.419,.431,2,ss,4-23-2014,
AT,HOU,A,1,4,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.289,.439,.474,2,ss,4-24-2014,
AT,HOU,A,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.442,.469,3,ss,4-25-2014,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.431,.453,3,ss,4-26-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.434,.449,2,ss,4-27-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.424,.430,2,ss,4-28-2014,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.423,.429,2,ss,4-29-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.417,.422,2,ss,5- 2-2014,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.412,.425,2,ss,5- 3-2014,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.404,.423,2,ss,5- 4-2014,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.417,2,ss,5- 5-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.393,.403,2,ss,5- 6-2014,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.380,.387,6,ss,5- 7-2014,1
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.383,.391,2,ss,5- 7-2014,2
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.371,.376,2,ss,5- 9-2014,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.368,.380,2,ss,5-10-2014,
VS,WAS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.369,.387,2,ss,5-11-2014,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.390,2,ss,5-12-2014,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.369,.400,2,ss,5-13-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.367,.392,2,ss,5-14-2014,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.411,6,ss,5-16-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.401,6,ss,5-17-2014,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.358,.399,2,ss,5-18-2014,
AT,TB,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.354,.389,6,ss,5-22-2014,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.355,.386,2,ss,5-23-2014,
AT,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.353,.386,6,ph,5-24-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.346,.377,3,ss,5-25-2014,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.348,.374,5,ss,5-26-2014,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.377,6,ss,5-27-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.371,6,ss,5-28-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.369,9,ph,5-29-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.341,.366,6,ss,5-30-2014,
VS,ANA,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.238,.346,.363,2,ss,5-31-2014,
VS,ANA,A,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.245,.353,.383,5,ss,6- 1-2014,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.352,.385,6,ss,6- 3-2014,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.353,.387,2,ss,6- 4-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.347,.380,6,ss,6- 5-2014,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.340,.371,2,ss,6- 6-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.335,.364,6,ss,6- 7-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.331,.359,6,ss,6- 9-2014,
AT,ANA,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.228,.327,.353,2,ss,6-10-2014,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.326,.352,5,ss,6-11-2014,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.330,.358,6,ss,6-13-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.325,.352,6,"dh,ss",6-14-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.320,.346,5,ss,6-15-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.322,.344,6,ss,6-16-2014,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.225,.326,.344,5,dh,6-17-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.322,.339,2,ss,6-18-2014,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.324,.343,6,ss,6-19-2014,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.340,2,ss,6-20-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.318,.335,6,ss,6-21-2014,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.319,.333,2,ss,6-22-2014,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.317,.331,6,ss,6-24-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.313,.326,6,ss,6-25-2014,
AT,MIA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.315,.327,6,ss,6-27-2014,
AT,MIA,N,1,6,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.217,.314,.327,6,ss,6-28-2014,
AT,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.330,7,ss,6-30-2014,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.337,5,ss,7- 1-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.316,.332,7,ss,7- 2-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.312,.328,5,ss,7- 3-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.310,.323,8,ss,7- 4-2014,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.329,7,ss,7- 5-2014,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.334,6,ss,7- 6-2014,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.337,7,ss,7- 7-2014,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.339,7,ss,7- 8-2014,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.341,6,ss,7- 9-2014,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.343,6,ss,7-10-2014,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.345,5,ss,7-11-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.344,6,ss,7-12-2014,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.346,6,ss,7-13-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.343,7,ss,7-18-2014,
