at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.304,5,ss,8-18-2021,
AT,TOR,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.307,9,ph,8-20-2021,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.307,.311,6,2b,8-21-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.306,.310,8,ph,8-22-2021,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.305,.309,6,"ss,2b",8-24-2021,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.312,9,"ph,ss",8-25-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.312,8,ss,8-27-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.307,7,ss,8-28-2021,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.307,6,ss,8-29-2021,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.307,.314,6,2b,8-30-2021,
VS,OAK,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.337,7,2b,9- 1-2021,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.316,.349,6,"3b,1b",9- 2-2021,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.355,6,ss,9- 3-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.318,.354,6,ss,9- 4-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.352,9,ss,9- 5-2021,
AT,PIT,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.352,9,2b,9- 6-2021,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.355,7,2b,9- 7-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.318,.353,6,ss,9- 8-2021,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.316,.351,9,"ph,2b",9-10-2021,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.348,6,2b,9-12-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.347,8,"ph,2b",9-14-2021,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.346,6,ss,9-15-2021,
AT,TB,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.283,.312,.350,6,2b,9-17-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.348,9,2b,9-19-2021,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.351,4,ss,9-20-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.310,.346,6,2b,9-24-2021,
VS,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.311,.350,6,ss,9-25-2021,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.310,.349,9,ph,9-26-2021,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.348,9,ph,9-28-2021,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.314,.351,6,2b,9-29-2021,
AT,MIN,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.360,6,2b,9-30-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.355,5,3b,10- 1-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.309,.350,7,ss,10- 2-2021,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,.283,.310,.359,3,1b,10- 3-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,4-10-2022,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,1b,4-11-2022,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,6,ss,4-13-2022,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.300,.333,.300,8,ss,4-14-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.231,9,ss,4-15-2022,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.263,.188,9,ss,4-16-2022,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.263,8,ss,4-20-2022,
VS,COL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.417,7,ss,4-23-2022,1
VS,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.345,.385,9,"ph,ss",4-23-2022,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.370,8,ph,4-27-2022,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.387,6,3b,4-28-2022,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.371,.406,8,ph,4-30-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.359,.389,5,1b,5- 1-2022,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.432,9,ph,5- 4-2022,2
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.364,.415,7,2b,5- 5-2022,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.354,.400,5,1b,5- 6-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.347,.391,9,"ph,cf",5- 9-2022,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.315,.353,5,1b,5-10-2022,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.333,5,ss,5-12-2022,
VS,BAL,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.328,.397,7,3b,5-15-2022,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.323,.435,7,1b,5-16-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.309,.415,6,3b,5-18-2022,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.304,.409,9,"ph,lf",5-20-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.292,.391,5,3b,5-23-2022,
AT,MIN,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.301,.316,.493,2,ss,5-25-2022,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.338,.519,5,1b,5-28-2022,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.337,.550,3,3b,5-29-2022,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.318,.518,1,dh,5-30-2022,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.315,.517,3,lf,5-31-2022,2
VS,MIN,A,1,3,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.315,.326,.533,2,ss,6- 1-2022,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.333,.526,2,ss,6- 2-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.320,.505,2,"lf,p",6- 3-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.311,.490,3,1b,6- 4-2022,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.303,.476,6,3b,6- 5-2022,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.284,.301,.468,9,3b,6- 7-2022,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.297,.456,1,3b,6- 8-2022,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.298,.462,6,3b,6-10-2022,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.296,.455,5,3b,6-11-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.297,.452,5,3b,6-12-2022,
VS,CHI,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.308,.457,2,3b,6-13-2022,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.474,2,3b,6-14-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.312,.460,2,"ss,p,ss",6-15-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.306,.450,8,3b,6-16-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.297,.438,2,3b,6-17-2022,
VS,TEX,A,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.298,.432,2,3b,6-19-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.290,.420,5,3b,6-22-2022,
AT,ARI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.442,5,1b,6-25-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.301,.433,9,"3b,ss",6-26-2022,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.299,.430,9,ph,6-28-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.292,.420,5,"3b,1b",7- 1-2022,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.297,.418,3,dh,7- 3-2022,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.301,.420,7,3b,7- 4-2022,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.298,.414,5,"ss,p",7- 5-2022,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.299,.409,5,dh,7- 7-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.298,.402,3,3b,7-10-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.399,3,2b,7-11-2022,1
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.301,.400,5,dh,7-13-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.397,3,ss,7-14-2022,
AT,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.415,5,1b,7-15-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.313,.413,4,"3b,p",7-16-2022,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.413,7,1b,7-21-2022,1
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.415,5,1b,7-21-2022,2
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.315,.417,5,1b,7-23-2022,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.418,3,1b,7-24-2022,
VS,SD,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.313,.415,8,"1b,ss",7-25-2022,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.419,3,1b,7-26-2022,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.318,.418,3,1b,7-27-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.312,.411,8,1b,7-28-2022,
AT,TOR,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.314,.408,4,1b,7-29-2022,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.407,5,1b,7-31-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.313,.404,3,1b,8- 1-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.308,.397,3,1b,8- 2-2022,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.315,.403,4,1b,8- 3-2022,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.315,.407,8,1b,8- 4-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.400,4,1b,8- 5-2022,
VS,TB,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.409,8,"1b,ss",8- 6-2022,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.409,4,dh,8- 7-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.406,3,1b,8- 9-2022,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.408,4,1b,8-10-2022,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.320,.403,4,1b,8-11-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.316,.397,4,1b,8-12-2022,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.399,4,1b,8-13-2022,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.407,4,dh,8-14-2022,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.313,.401,4,1b,8-15-2022,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.394,5,1b,8-15-2022,2
AT,CLE,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.405,4,1b,8-16-2022,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.402,4,1b,8-17-2022,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.311,.405,5,1b,8-20-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.310,.403,4,1b,8-21-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.401,6,1b,8-23-2022,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.309,.399,4,1b,8-24-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.310,.397,4,1b,8-26-2022,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.400,6,1b,8-27-2022,
AT,TEX,A,1,5,0,2,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,.286,.316,.403,4,1b,8-28-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.312,.398,4,1b,8-30-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.393,5,1b,8-31-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.308,.392,4,1b,9- 1-2022,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.393,4,"ph,dh",9- 2-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.389,4,2b,9- 3-2022,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.399,4,1b,9- 4-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.397,5,2b,9- 5-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.306,.393,4,2b,9- 6-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.305,.388,5,2b,9- 7-2022,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.307,.390,4,2b,9-10-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.385,4,dh,9-11-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.301,.381,2,2b,9-13-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.377,3,1b,9-14-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.295,.373,3,3b,9-17-2022,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.293,.371,8,"ph,2b",9-18-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.368,4,2b,9-20-2022,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.368,6,2b,9-21-2022,
AT,CHI,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.379,3,2b,9-24-2022,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.385,3,1b,9-25-2022,
VS,KC,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.388,3,3b,9-27-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.388,4,"pr,dh",9-28-2022,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.302,.384,4,"1b,ss",9-29-2022,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.386,4,3b,9-30-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.302,.382,5,2b,10- 1-2022,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.301,.383,5,1b,10- 3-2022,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.381,4,2b,10- 4-2022,1
