at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.239,.335,.333,9,c,9- 7-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.333,2,c,9- 8-2001,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.362,9,c,9- 9-2001,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.245,.337,.357,9,c,9-10-2001,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.347,.363,9,c,9-18-2001,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.358,9,c,9-19-2001,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.355,9,c,9-21-2001,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.250,.343,.372,9,c,9-22-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.365,9,c,9-25-2001,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.337,.364,9,c,9-27-2001,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.247,.333,.380,9,c,9-29-2001,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.375,9,c,10- 3-2001,
AT,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.338,.386,9,c,10- 5-2001,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.338,.382,9,c,10- 6-2001,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 3-2002,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.375,.286,8,c,4- 5-2002,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,8,c,4- 9-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,8,c,4-13-2002,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.381,.316,8,c,4-15-2002,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.417,.381,8,c,4-18-2002,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.407,.348,8,c,4-19-2002,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.387,.308,8,c,4-21-2002,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.333,8,c,4-23-2002,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.385,.313,8,c,4-25-2002,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.395,.400,8,c,4-26-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.370,.368,8,c,4-28-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.340,.333,8,c,5- 2-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.326,8,c,5- 4-2002,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.340,9,c,5- 6-2002,
AT,TEX,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.339,.333,8,"ph,c",5- 7-2002,
AT,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.339,8,c,5- 9-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.338,.322,8,c,5-11-2002,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.311,8,c,5-15-2002,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.338,.313,9,c,5-18-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.299,8,c,5-20-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,8,c,5-22-2002,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.203,.298,.270,8,c,5-24-2002,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.273,8,c,5-25-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.272,8,c,5-27-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.271,8,c,5-29-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.293,.270,7,c,5-31-2002,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.267,7,"ph,c",6- 1-2002,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.261,9,c,6- 4-2002,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.271,9,c,6- 5-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.282,.260,9,c,6- 7-2002,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.255,9,c,6- 8-2002,
VS,MON,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.291,.264,8,c,6- 9-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.281,.255,8,c,6-10-2002,
VS,NY,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.288,.250,9,c,6-11-2002,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.288,.250,8,c,6-12-2002,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.289,.246,8,c,6-14-2002,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.203,.288,.271,7,c,6-15-2002,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.287,.264,8,c,6-16-2002,
AT,PHI,N,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.276,9,"ph,c",6-18-2002,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.208,.303,.272,8,c,6-19-2002,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.301,.271,8,c,6-20-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.299,.269,9,ph,6-22-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.293,.263,8,c,6-23-2002,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.289,.259,8,c,6-24-2002,
AT,MIN,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.297,.283,8,c,6-26-2002,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.300,.282,8,c,6-28-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.294,.276,8,c,6-30-2002,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.295,.277,8,c,7- 3-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.207,.296,.273,8,c,7- 6-2002,
AT,DET,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.308,.278,8,c,7-13-2002,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.307,.273,9,c,7-14-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.302,.268,9,c,7-15-2002,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.208,.311,.270,8,c,7-17-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.305,.264,8,c,7-19-2002,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.198,.298,.257,9,c,7-21-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.297,.257,9,c,7-22-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.293,.253,9,c,7-24-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.287,.247,9,c,7-28-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.288,.249,9,c,7-30-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.250,9,c,7-31-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.284,.246,9,c,8- 3-2002,
AT,TB,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.288,.262,9,c,8- 5-2002,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.292,.268,9,c,8- 9-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.269,9,c,8-11-2002,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.295,.277,9,c,8-13-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.275,9,c,8-16-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.274,9,c,8-19-2002,
VS,MIN,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.301,.278,8,c,8-20-2002,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.300,.277,8,c,8-21-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.299,.276,8,c,8-23-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.276,9,c,8-27-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.298,.276,9,c,8-28-2002,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.218,.301,.293,8,c,8-31-2002,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.300,.289,9,c,9- 2-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.299,.285,8,c,9- 3-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.295,.280,9,c,9- 6-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.290,.276,9,c,9-10-2002,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.293,.276,9,c,9-12-2002,
AT,NY,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.292,8,c,9-14-2002,
VS,KC,A,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.218,.304,.306,9,c,9-17-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.306,9,c,9-19-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.303,.302,9,c,9-20-2002,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.303,.300,9,c,9-22-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.296,9,c,9-25-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.209,.297,.293,9,c,9-28-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 4-2003,
AT,TEX,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,c,4-10-2003,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.182,.000,9,c,4-15-2003,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.231,.100,9,c,4-20-2003,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.294,.154,9,c,4-26-2003,
AT,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.267,9,c,5- 1-2003,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.267,6,c,5- 3-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.273,.222,9,c,5- 4-2003,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.143,.269,.190,9,c,5-10-2003,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.259,.182,6,"ph,c",5-15-2003,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.241,.167,9,c,5-17-2003,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.226,.154,9,c,5-24-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.219,.148,7,c,9-26-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,9-10-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,9-14-2004,
VS,STL,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.143,.000,8,c,9-20-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,9-26-2004,
AT,ARI,N,1,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.143,.364,.143,8,c,9-28-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.286,.100,8,c,10- 1-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.267,.091,9,ph,10- 3-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,9- 2-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,9-11-2008,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,c,9-12-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,c,9-14-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,9-18-2008,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,3,"ph,c",9-19-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,9-22-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,7,c,9-24-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,5,c,9-25-2008,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,9,c,9-27-2008,
