at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.392,7,ph,8- 8-1993,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.387,9,1b,8-10-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.385,9,ph,8-11-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.382,9,ph,8-12-1993,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.382,9,ph,8-13-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.380,6,ph,8-14-1993,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.389,3,lf,8-15-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.387,8,ph,8-17-1993,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.386,2,1b,8-17-1993,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.385,3,1b,8-20-1993,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.328,.384,3,1b,8-21-1993,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.327,.381,3,"1b,lf",8-22-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.379,7,ph,8-24-1993,
VS,HOU,N,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.335,.391,4,lf,8-27-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.389,9,ph,8-29-1993,
AT,COL,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.333,.385,3,"pr,lf",8-30-1993,
AT,COL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.324,.372,3,lf,8-31-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.365,2,"1b,rf",9- 5-1993,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.365,8,"pr,1b",9- 6-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.363,7,ph,9-10-1993,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.320,.371,9,ph,9-11-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.369,9,ph,9-16-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.367,8,ph,9-17-1993,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.371,7,ph,9-18-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.323,.371,9,ph,9-19-1993,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.326,.367,2,"lf,rf",9-21-1993,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.375,9,ph,9-23-1993,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.383,4,rf,9-26-1993,
AT,FLA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.381,9,ph,9-27-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.329,.379,7,ph,9-28-1993,
AT,FLA,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.332,.388,7,rf,9-29-1993,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.325,.379,5,rf,9-30-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.372,7,1b,10- 2-1993,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 4-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 6-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4- 9-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,4-11-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-13-1994,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,4-15-1994,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,ph,4-16-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,9,ph,4-17-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,ph,4-18-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,ph,4-19-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,7,ph,4-20-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,ph,4-22-1994,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,9,ph,4-24-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,2,ph,4-25-1994,
AT,FLA,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,7,ph,4-27-1994,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,9,ph,4-28-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.500,9,ph,4-29-1994,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.529,8,ph,5- 1-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.500,9,ph,5- 4-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,9,ph,5- 6-1994,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,9,ph,5- 8-1994,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.450,9,ph,5-11-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,9,ph,5-13-1994,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.391,5,lf,5-14-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.375,9,ph,5-15-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,9,ph,5-16-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.346,9,ph,5-17-1994,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.407,9,ph,5-19-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.393,9,ph,5-21-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.379,9,ph,5-22-1994,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.500,9,ph,5-25-1994,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.469,4,1b,5-26-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.286,.455,9,ph,5-27-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.441,6,ph,5-28-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.429,9,lf,5-29-1994,
AT,NY,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.263,.300,.526,5,rf,5-30-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.513,9,ph,5-31-1994,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.500,9,ph,6- 1-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.488,9,ph,6- 3-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.476,9,ph,6- 4-1994,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.465,9,ph,6- 5-1994,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.477,9,ph,6- 6-1994,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.489,9,ph,6- 7-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.478,9,ph,6- 8-1994,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.560,5,lf,6-10-1994,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.304,.593,5,1b,6-11-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.283,.552,5,lf,6-12-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.542,1,ph,6-13-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.533,2,ph,6-14-1994,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.533,9,ph,6-15-1994,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.533,9,ph,6-18-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.525,8,ph,6-19-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.516,1,ph,6-20-1994,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.524,4,1b,6-21-1994,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.524,9,ph,6-22-1994,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.524,9,ph,6-24-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.516,9,ph,6-26-1994,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.516,9,ph,6-27-1994,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.523,9,ph,6-28-1994,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.515,9,ph,6-28-1994,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.515,1,lf,6-29-1994,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.515,8,ph,6-30-1994,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.515,9,ph,7- 1-1994,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.246,.303,.493,6,rf,7- 2-1994,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.486,7,ph,7- 3-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.479,9,ph,7- 4-1994,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.304,.479,9,ph,7- 6-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.472,7,ph,7- 7-1994,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.309,.472,9,ph,7- 9-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.466,7,ph,7-10-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.459,9,ph,7-14-1994,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.459,9,1b,7-16-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.453,9,ph,7-18-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.447,9,ph,7-19-1994,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.455,9,ph,7-20-1994,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.310,.455,9,ph,7-22-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.449,8,ph,7-24-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.443,9,ph,7-27-1994,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.443,4,"pr,1b",7-28-1994,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.450,1,ph,7-29-1994,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.319,.457,9,ph,7-30-1994,
AT,SF,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.458,7,1b,7-31-1994,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.264,.343,.460,6,1b,8- 1-1994,
AT,HOU,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.494,6,1b,8- 2-1994,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.495,6,1b,8- 3-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.474,5,1b,8- 4-1994,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.455,5,1b,8- 5-1994,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.339,.447,6,1b,8- 7-1994,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.336,.439,7,1b,8- 8-1994,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.341,.431,7,1b,8- 9-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.427,9,ph,8-11-1994,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4-26-1995,
VS,NY,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,4-27-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,3,ph,4-28-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,ph,4-29-1995,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,"ph,lf",4-30-1995,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,9,ph,5- 1-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.800,9,ph,5- 2-1995,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,9,ph,5- 3-1995,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.857,7,ph,5- 5-1995,
VS,LA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.625,.667,1.250,9,ph,5- 6-1995,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.625,.700,1.250,9,ph,5- 7-1995,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.727,1.222,9,ph,5-10-1995,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.667,.750,1.222,9,ph,5-11-1995,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.545,.667,1.000,5,1b,5-13-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.625,.917,9,ph,5-14-1995,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.647,.923,9,ph,5-16-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.611,.857,9,ph,5-17-1995,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.632,.867,9,ph,5-18-1995,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.813,6,ph,5-20-1995,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.529,.619,1.000,9,ph,5-21-1995,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.636,1.056,9,ph,5-22-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.526,.609,1.000,9,ph,5-23-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.864,5,1b,5-24-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.519,.826,7,ph,5-26-1995,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.519,.826,9,ph,5-27-1995,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.458,.536,.833,9,ph,5-29-1995,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.429,.500,.750,4,lf,5-30-1995,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.750,9,ph,6- 2-1995,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.515,.750,9,ph,6- 3-1995,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.429,.529,.750,9,ph,6- 4-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.514,.724,9,ph,6- 5-1995,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.514,.724,9,ph,6- 6-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,9,ph,6- 8-1995,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.514,.710,9,ph,6- 9-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.500,.688,9,ph,6-12-1995,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.424,.513,.697,2,ph,6-14-1995,
VS,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.441,.525,.735,9,ph,6-17-1995,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.441,.537,.735,9,ph,6-20-1995,
VS,FLA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.459,.556,.757,6,1b,6-21-1995,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.565,.763,9,ph,6-23-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.553,.744,9,ph,6-24-1995,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.462,.563,.744,9,ph,6-25-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.551,.725,9,ph,6-28-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.439,.540,.707,9,ph,6-29-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.529,.690,9,ph,6-30-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.519,.674,9,ph,7- 1-1995,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.432,.528,.682,9,ph,7- 3-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.519,.667,9,ph,7- 4-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.509,.652,9,ph,7- 5-1995,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.413,.518,.652,5,1b,7- 7-1995,
VS,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.426,.526,.723,9,ph,7- 9-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.517,.708,8,ph,7-13-1995,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.525,.714,5,1b,7-14-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.517,.700,9,ph,7-15-1995,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.525,.706,9,ph,7-16-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.431,.532,.706,9,ph,7-17-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.524,.692,9,ph,7-18-1995,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.423,.516,.692,9,ph,7-20-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.508,.679,8,1b,7-21-1995,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.508,.679,9,ph,7-22-1995,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.415,.515,.679,9,"ph,rf",7-23-1995,
AT,PHI,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.411,.507,.714,5,"ph,lf",7-24-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.404,.500,.702,7,ph,7-25-1995,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.377,.480,.656,5,lf,7-26-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.474,.645,9,ph,7-27-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.468,.635,3,lf,7-30-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.462,.625,9,ph,7-31-1995,
VS,LA,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.475,.636,9,"ph,lf",8- 1-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.469,.627,9,ph,8- 2-1995,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.469,.627,9,ph,8- 3-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.463,.618,9,ph,8- 5-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.458,.609,4,1b,8- 6-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.452,.600,9,ph,8- 9-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.447,.592,7,ph,8-10-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.442,.583,9,ph,8-13-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.437,.575,9,ph,8-14-1995,
