at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.313,1,"cf,lf",,6-29-1952,1
VS,CHI,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.320,.329,1,cf,,6-29-1952,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.333,1,cf,Date,6-30-1952,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.264,.326,.331,1,cf,,7- 1-1952,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.324,.325,1,cf,,7- 2-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.324,1,cf,,7- 3-1952,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.326,.329,1,cf,,7- 4-1952,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.339,1,cf,,7- 4-1952,2
AT,CHI,N,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.271,.340,.348,1,cf,,7- 5-1952,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.338,.362,1,cf,,7- 6-1952,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.365,1,cf,,7- 6-1952,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.358,1,cf,,7-10-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.355,1,cf,,7-11-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.332,.353,1,cf,,7-12-1952,
VS,NY,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.277,.338,.374,1,cf,,7-13-1952,1
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.374,1,cf,,7-13-1952,2
VS,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.345,.380,1,cf,,7-14-1952,
VS,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.385,1,cf,,7-16-1952,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.376,1,cf,,7-17-1952,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.344,.377,1,cf,,7-18-1952,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.373,1,cf,,7-19-1952,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.378,1,cf,,7-20-1952,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.376,1,cf,Date,7-20-1952,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.342,.372,1,cf,,7-22-1952,
AT,BRO,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.290,.339,.380,1,cf,,7-23-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.335,.375,1,cf,,7-24-1952,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.367,1,cf,,7-24-1952,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.324,.362,1,cf,,7-25-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.361,9,ph,,7-26-1952,
AT,NY,N,1,5,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.281,.330,.383,1,cf,,7-27-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.281,.329,.381,1,cf,,7-29-1952,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.376,1,cf,,7-29-1952,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.322,.373,1,cf,,7-30-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.318,.368,1,cf,,8- 1-1952,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.316,.363,1,cf,,8- 2-1952,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.357,1,cf,,8- 3-1952,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.356,1,rf,,8- 6-1952,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.264,.311,.355,1,cf,,8- 7-1952,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.312,.354,1,cf,,8- 8-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.353,5,"ph,cf",,8- 9-1952,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.354,1,cf,,8-10-1952,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.353,5,cf,,8-10-1952,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.352,9,ph,Date,8-13-1952,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.352,5,cf,,8-14-1952,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.310,.351,1,cf,,8-16-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.309,.350,9,ph,,8-17-1952,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.352,1,cf,,8-19-1952,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.352,1,cf,,8-19-1952,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.351,9,ph,,8-20-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.307,.346,1,cf,,8-22-1952,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.348,9,ph,,8-23-1952,
VS,NY,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.310,.352,1,"ph,cf",,8-24-1952,1
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.350,5,cf,,8-25-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.308,.347,1,cf,,8-26-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.346,9,ph,,8-27-1952,
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.343,1,cf,,8-28-1952,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.339,1,cf,,8-30-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.335,1,cf,,8-31-1952,1
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.336,1,cf,,8-31-1952,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.301,.336,1,cf,,9- 1-1952,1
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.303,.341,1,cf,,9- 1-1952,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.300,.337,1,cf,,9- 3-1952,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.300,.336,1,cf,Date,9- 4-1952,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.336,5,cf,,9- 6-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.333,6,cf,,9- 9-1952,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.333,6,"pr,cf",,9-10-1952,
AT,NY,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.300,.334,6,"pr,cf",,9-12-1952,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.334,6,lf,,9-23-1952,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.334,6,"pr,lf",,9-24-1952,
AT,STL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,rf,,4-22-1953,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,rf,,4-25-1953,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-28-1953,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,5- 1-1953,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.556,.600,.556,3,rf,,5- 2-1953,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.636,.600,9,ph,,5- 4-1953,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.545,.583,.545,9,ph,,5- 9-1953,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.462,.533,.462,1,cf,,5-10-1953,1
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.438,.526,.625,1,cf,,5-10-1953,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.625,1,cf,,5-15-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.478,.550,5,rf,,5-18-1953,
VS,PHI,N,1,4,3,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.458,.536,.708,5,rf,,5-20-1953,
AT,STL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.462,.548,.808,5,rf,,5-21-1953,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.433,.514,.733,5,rf,,5-22-1953,
AT,STL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.400,.475,.714,5,rf,,5-23-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.432,.641,5,rf,,5-25-1953,1
AT,MIL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.372,.438,.721,5,lf,,5-25-1953,2
AT,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.462,.739,4,lf,,5-26-1953,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.708,6,"ph,1b",,5-27-1953,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.400,.630,5,1b,Date,5-28-1953,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.397,.614,5,rf,,5-29-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.391,.603,7,"ph,lf",,5-30-1953,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.593,8,ph,,5-31-1953,2
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.600,6,"ph,rf",,6- 2-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.388,.590,9,ph,,6- 3-1953,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.391,.587,6,"ph,rf",,6- 5-1953,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.389,.569,6,rf,,6- 7-1953,1
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.395,.609,6,rf,,6-10-1953,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.403,.609,9,ph,,6-16-1953,1
VS,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.410,.629,6,"pr,rf",,6-16-1953,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.405,.620,9,ph,,6-17-1953,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.410,.613,6,rf,,6-18-1953,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.414,.620,6,rf,,6-19-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.400,.598,6,rf,,6-20-1953,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.394,.581,6,rf,,6-21-1953,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.388,.567,6,rf,,6-21-1953,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.392,.559,6,rf,,6-23-1953,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.396,.567,6,rf,,6-24-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.545,6,rf,,6-25-1953,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.368,.524,6,rf,Date,6-26-1953,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.368,.519,6,rf,,6-26-1953,2
VS,PIT,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.319,.369,.513,6,rf,,6-27-1953,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.373,.513,6,rf,,6-28-1953,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.369,.504,6,rf,,6-28-1953,2
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.373,.528,6,rf,,6-30-1953,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.512,6,rf,,6-30-1953,2
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.508,6,rf,,7- 1-1953,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.366,.507,6,rf,,7- 2-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.362,.496,6,rf,,7- 3-1953,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.351,.479,6,rf,,7- 4-1953,1
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.348,.469,6,rf,,7- 4-1953,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.464,6,rf,,7- 5-1953,1
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.347,.468,6,rf,,7- 5-1953,2
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.355,.478,6,rf,,7- 6-1953,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.362,.479,6,rf,,7- 7-1953,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.365,.476,6,rf,,7- 8-1953,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.477,6,rf,,7-10-1953,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.365,.469,6,rf,,7-10-1953,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.363,.461,6,rf,,7-11-1953,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.371,.464,6,rf,Date,7-17-1953,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.374,.464,6,ph,,7-19-1953,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.366,.454,6,rf,,7-22-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.452,9,ph,,7-26-1953,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.449,9,ph,,7-30-1953,
VS,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.366,.457,9,ph,,8- 1-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.455,1,ph,,8- 5-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.453,9,ph,,8- 6-1953,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.365,.453,9,ph,,8- 7-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.364,.450,8,ph,,8- 8-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.362,.448,9,ph,,8-11-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.446,2,ph,,8-12-1953,1
VS,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.363,.454,5,"ph,rf",,8-15-1953,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.456,9,ph,,8-16-1953,1
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.364,.457,5,rf,,8-18-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.359,.450,5,rf,,8-19-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.442,5,rf,,8-21-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.351,.440,9,ph,,8-22-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.431,5,rf,,8-23-1953,
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.348,.448,9,ph,,8-25-1953,1
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.340,.438,5,rf,Date,8-25-1953,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.336,.432,5,rf,,8-28-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.335,.426,6,rf,,8-29-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.424,8,ph,,9- 2-1953,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.425,6,rf,,9- 5-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.331,.424,9,ph,,9- 6-1953,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.331,.422,6,rf,,9- 7-1953,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.419,6,rf,,9- 7-1953,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.329,.416,6,rf,,9- 9-1953,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.271,.332,.413,6,rf,,9-10-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.413,8,rf,,9-12-1953,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.415,9,ph,,9-13-1953,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.413,9,ph,,9-16-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.332,.411,6,rf,,9-19-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.328,.406,6,rf,,9-20-1953,1
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-18-1954,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4-19-1954,
VS,BRO,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,ph,4-29-1954,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,5- 2-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,5- 8-1954,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,5-15-1954,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,2,ph,5-18-1954,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,5-21-1954,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,2,ph,5-25-1954,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.300,9,ph,5-26-1954,
AT,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,9,ph,5-30-1954,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,2,ph,6- 4-1954,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.250,.333,5,lf,6- 5-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,5,lf,6- 6-1954,1
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.182,.208,.273,5,lf,6- 6-1954,2
VS,PIT,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.320,5,lf,6- 8-1954,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.281,.345,5,rf,6- 9-1954,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.364,5,rf,6-10-1954,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.293,.368,5,rf,6-11-1954,
VS,BRO,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.429,7,rf,6-12-1954,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.286,.391,7,rf,6-13-1954,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.391,4,1b,6-13-1954,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.280,.383,7,ph,6-15-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.375,2,ph,6-16-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.367,9,ph,6-17-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.340,4,1b,6-18-1954,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.246,.333,1,ph,6-26-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.241,.327,5,lf,6-30-1954,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.237,.321,1,ph,7- 2-1954,1
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.351,9,ph,7- 2-1954,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.345,8,ph,7- 5-1954,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.242,.339,8,ph,7- 8-1954,
VS,PHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.254,.383,9,ph,7-17-1954,
VS,NY,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.279,.391,6,rf,7-18-1954,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.368,6,rf,7-18-1954,2
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.273,.370,6,rf,7-20-1954,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.408,6,rf,7-21-1954,
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.298,.430,6,rf,7-22-1954,
