at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.310,.489,3,1b,5- 1-2012,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.302,.474,3,1b,5- 2-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.470,3,1b,5- 3-2012,
AT,COL,N,1,6,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.519,3,1b,5- 4-2012,
AT,COL,N,1,5,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.288,.306,.495,3,1b,5- 5-2012,
AT,COL,N,1,3,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,.298,.320,.544,3,1b,5- 6-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.318,.530,3,1b,5- 7-2012,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.308,.512,3,1b,5- 8-2012,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.321,.512,3,1b,5- 9-2012,
AT,STL,N,1,4,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.283,.329,.504,3,1b,5-11-2012,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.331,.492,3,1b,5-12-2012,
AT,STL,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.340,.507,3,1b,5-13-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.496,3,1b,5-14-2012,
VS,MIA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.486,3,1b,5-16-2012,
VS,MIA,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.500,3,1b,5-17-2012,
AT,TB,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.503,3,1b,5-18-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.328,.490,3,1b,5-19-2012,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.484,3,1b,5-20-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.472,3,1b,5-21-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.467,3,1b,5-22-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.456,3,1b,5-23-2012,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.303,.443,3,1b,5-25-2012,
VS,STL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.469,5,1b,5-30-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.462,5,1b,6- 2-2012,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.298,.449,3,1b,6- 3-2012,
AT,MIA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.448,5,1b,6- 5-2012,
AT,MIA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.448,5,1b,6- 6-2012,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.444,8,"ph,1b",6- 8-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.440,6,1b,6- 9-2012,
VS,TOR,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.449,6,1b,6-10-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.301,.442,5,1b,6-11-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.296,.434,7,1b,6-12-2012,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.295,.428,5,1b,6-19-2012,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.438,5,1b,6-20-2012,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.251,.301,.439,5,1b,6-22-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.300,.436,5,1b,6-23-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.295,.429,5,1b,6-24-2012,
VS,ARI,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.254,.301,.436,7,1b,6-26-2012,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.438,7,1b,6-27-2012,
VS,ARI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.307,.440,7,1b,6-28-2012,
VS,WAS,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.314,.445,7,1b,6-29-2012,
VS,WAS,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.313,.444,4,1b,6-30-2012,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.456,6,1b,7- 1-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.311,.449,5,1b,7- 2-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.259,.313,.444,5,1b,7- 3-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.256,.312,.439,5,1b,7- 4-2012,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.451,4,1b,7- 5-2012,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.450,5,1b,7- 6-2012,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.447,5,1b,7- 7-2012,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.451,5,1b,7- 8-2012,
VS,NY,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.326,.457,5,1b,7-13-2012,
VS,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.465,5,1b,7-14-2012,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.472,5,1b,7-15-2012,
VS,SF,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.335,.476,5,1b,7-17-2012,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.475,4,1b,7-18-2012,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.483,4,1b,7-19-2012,
AT,WAS,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.336,.487,5,1b,7-20-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.481,4,1b,7-21-2012,1
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.481,5,1b,7-21-2012,2
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.478,5,1b,7-22-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.472,5,1b,7-23-2012,
AT,MIA,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.273,.331,.469,5,1b,7-24-2012,
AT,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.466,5,1b,7-25-2012,
VS,PHI,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.272,.335,.465,5,1b,7-27-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.334,.461,5,1b,7-28-2012,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.459,5,1b,7-29-2012,
VS,MIA,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.466,5,1b,7-30-2012,
VS,MIA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.279,.345,.466,5,1b,7-31-2012,
VS,MIA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.472,5,1b,8- 1-2012,
VS,MIA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.473,5,1b,8- 2-2012,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.350,.470,5,1b,8- 3-2012,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.466,5,1b,8- 4-2012,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.466,5,1b,8- 5-2012,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.466,4,1b,8- 6-2012,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.464,5,1b,8- 7-2012,
AT,PHI,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.349,.461,5,1b,8- 8-2012,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.458,4,1b,8-10-2012,
AT,NY,N,1,4,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.281,.351,.469,5,1b,8-11-2012,
AT,NY,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.282,.353,.476,5,1b,8-12-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.471,5,1b,8-13-2012,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.469,3,1b,8-14-2012,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.464,4,1b,8-15-2012,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.349,.464,5,1b,8-16-2012,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.345,.459,5,1b,8-17-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.454,5,1b,8-18-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.341,.451,4,1b,8-19-2012,
AT,WAS,N,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.345,.454,5,1b,8-20-2012,
AT,WAS,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.269,.345,.451,4,1b,8-21-2012,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.452,5,1b,8-22-2012,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.343,.452,5,1b,8-23-2012,
AT,SF,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.467,5,1b,8-24-2012,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.343,.464,4,1b,8-25-2012,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.469,4,1b,8-26-2012,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.343,.467,5,1b,8-27-2012,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.343,.463,5,1b,8-28-2012,
VS,PHI,N,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.270,.347,.472,5,1b,8-31-2012,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.350,.473,5,1b,9- 1-2012,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.352,.472,4,1b,9- 2-2012,
VS,COL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.353,.470,4,1b,9- 3-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.350,.466,4,1b,9- 4-2012,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.351,.464,5,1b,9- 5-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.350,.461,4,1b,9- 6-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.457,4,1b,9- 7-2012,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.454,5,1b,9- 8-2012,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.347,.451,4,1b,9- 9-2012,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.348,.450,5,1b,9-10-2012,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.451,5,1b,9-12-2012,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.451,5,1b,9-14-2012,
VS,WAS,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.464,5,1b,9-15-2012,
VS,WAS,N,1,2,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.269,.352,.466,5,1b,9-16-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.464,4,1b,9-17-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.349,.461,5,1b,9-18-2012,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.347,.458,5,1b,9-19-2012,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.346,.455,5,1b,9-21-2012,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.263,.345,.458,5,1b,9-22-2012,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.346,.459,4,1b,9-23-2012,
VS,MIA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.465,5,1b,9-25-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.346,.462,5,1b,9-26-2012,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.347,.462,5,1b,9-27-2012,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.466,5,1b,9-28-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.344,.462,5,1b,9-29-2012,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.344,.462,5,1b,9-30-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.343,.460,5,1b,10- 1-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.459,3,ph,10- 2-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.456,4,1b,10- 3-2012,
VS,PHI,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.500,4,1b,4- 1-2013,
VS,PHI,N,1,3,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.714,.750,1.286,4,1b,4- 3-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.500,.545,.900,4,1b,4- 4-2013,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.462,.533,.769,4,1b,4- 5-2013,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.412,.474,.647,4,1b,4- 6-2013,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.478,.600,4,1b,4-23-2013,1
AT,COL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.464,.522,4,1b,4-23-2013,2
AT,COL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.500,4,1b,4-24-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.378,.438,4,1b,4-26-2013,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.444,4,1b,4-27-2013,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.378,.410,4,1b,4-28-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.388,.405,4,1b,4-29-2013,
VS,WAS,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.319,.407,.426,4,1b,4-30-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.400,4,1b,5- 1-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.389,4,1b,5- 2-2013,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.373,4,1b,5- 3-2013,
VS,NY,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.453,4,1b,5- 5-2013,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.464,4,1b,5- 6-2013,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.458,4,1b,5- 7-2013,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.316,.388,.447,3,1b,5- 8-2013,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.378,.432,4,1b,5- 9-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.412,4,1b,5-10-2013,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.409,4,1b,5-11-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.391,5,1b,5-12-2013,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.355,.402,4,1b,5-13-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.342,.386,4,1b,5-14-2013,
AT,ARI,N,1,4,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.419,4,1b,5-15-2013,
VS,LA,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.380,.421,4,1b,5-17-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.409,4,1b,5-18-2013,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.367,.404,4,1b,5-19-2013,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.398,4,1b,5-20-2013,
VS,MIN,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.365,.407,4,1b,5-21-2013,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.359,.394,4,1b,5-22-2013,
AT,NY,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.367,.420,4,1b,5-24-2013,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.422,4,1b,5-25-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.288,.361,.410,4,1b,5-26-2013,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.413,4,1b,5-27-2013,
AT,TOR,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.419,4,1b,5-28-2013,
VS,TOR,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.434,4,1b,5-29-2013,
VS,TOR,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.312,.376,.452,4,1b,5-30-2013,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.472,4,1b,5-31-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.370,.461,4,1b,6- 1-2013,
VS,WAS,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.373,.467,4,1b,6- 2-2013,
VS,PIT,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.376,.483,4,1b,6- 3-2013,
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.311,.371,.480,4,1b,6- 4-2013,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.369,.472,4,1b,6- 5-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.366,.467,4,1b,6- 6-2013,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.479,4,1b,6- 7-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.474,4,1b,6- 8-2013,
AT,LA,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.477,4,1b,6- 9-2013,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.312,.374,.472,4,1b,6-10-2013,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.310,.372,.468,4,1b,6-11-2013,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.314,.374,.469,4,1b,6-12-2013,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.467,4,1b,6-14-2013,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.460,4,1b,6-15-2013,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.466,4,1b,6-16-2013,
VS,NY,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.489,4,1b,6-17-2013,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.323,.381,.482,4,1b,6-18-2013,1
VS,NY,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.320,.385,.478,4,1b,6-18-2013,2
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.387,.474,3,1b,6-19-2013,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.387,.472,3,1b,6-20-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.381,.464,3,1b,6-21-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.457,4,1b,6-22-2013,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.372,.449,4,1b,6-23-2013,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.374,.448,4,1b,6-25-2013,
AT,KC,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.378,.447,4,1b,6-26-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.380,.445,4,1b,6-28-2013,
VS,ARI,N,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.305,.384,.456,4,1b,6-29-2013,
VS,ARI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.470,4,1b,6-30-2013,
VS,MIA,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.483,4,1b,7- 2-2013,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.484,4,1b,7- 3-2013,
VS,MIA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.482,4,1b,7- 4-2013,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.389,.477,4,1b,7- 5-2013,
AT,PHI,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.388,.475,4,1b,7- 6-2013,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.385,.471,4,1b,7- 7-2013,
AT,MIA,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.387,.468,4,1b,7- 8-2013,
