at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.179,.222,9,p,5-27-1997,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.200,.214,9,p,6- 3-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.182,.194,9,p,6- 8-1997,
VS,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.161,.182,.194,9,p,6-13-1997,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.182,.194,0,p,6-18-1997,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.152,.171,.182,9,p,6-23-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.162,.171,9,p,6-28-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.150,.158,9,p,7- 3-1997,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.163,.171,9,p,7-11-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.170,.178,9,p,7-16-1997,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.180,.188,9,p,7-21-1997,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.173,.180,9,p,7-26-1997,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.173,.185,.192,9,p,7-31-1997,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.179,.185,9,p,8- 5-1997,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.180,.186,9,p,8-10-1997,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.190,.197,9,p,8-15-1997,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.212,.219,9,p,8-22-1997,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.206,.212,9,p,8-27-1997,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.211,.217,9,p,9- 1-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.203,.208,9,p,9- 6-1997,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.192,.200,.205,9,p,9-11-1997,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.187,.195,.200,9,p,9-16-1997,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.190,.195,9,p,9-21-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.181,.185,9,p,9-26-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,3-31-1998,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,9,p,4- 5-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-10-1998,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,4-15-1998,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,4-21-1998,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.077,.143,.077,9,p,4-26-1998,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,9,p,5- 2-1998,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.111,.059,9,p,5- 7-1998,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.053,.100,.053,9,p,5-12-1998,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,9,p,5-17-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.115,.080,9,p,5-23-1998,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.107,.074,9,p,5-28-1998,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.069,.100,.069,9,p,6- 2-1998,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.069,0,p,6- 7-1998,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.094,.065,9,p,6-12-1998,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.088,.114,.088,9,p,6-17-1998,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.114,.088,0,p,6-22-1998,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.108,.083,9,p,6-27-1998,
VS,MIL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.128,.132,9,p,7- 3-1998,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.125,.167,.150,9,p,7-10-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.156,.140,9,p,7-15-1998,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.128,.163,.149,9,p,7-20-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.122,.157,.143,9,p,7-25-1998,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.148,.135,9,p,7-31-1998,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.143,.130,9,p,8- 5-1998,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.107,.138,.125,9,p,8-10-1998,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.105,.136,.123,9,p,8-15-1998,
VS,ARI,N,1,2,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,.102,.131,.119,9,p,8-20-1998,1
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.143,.131,9,p,8-25-1998,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.111,.152,.127,9,p,8-30-1998,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.159,.152,9,p,9- 4-1998,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.155,.147,9,p,9- 9-1998,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.162,.155,9,p,9-14-1998,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.123,.158,.151,9,p,9-19-1998,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.165,.158,9,p,9-26-1998,1
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 5-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-1999,
VS,FLA,N,1,1,3,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.167,.375,.500,9,p,4-16-1999,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.300,.375,9,p,4-21-1999,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.455,9,p,4-27-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.357,9,p,5- 2-1999,
AT,COL,N,1,3,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.176,.263,.353,9,p,5- 7-1999,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.150,.227,.300,9,p,5-12-1999,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.200,.261,9,p,5-17-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.115,.179,.231,9,p,5-23-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.103,.161,.207,9,p,5-29-1999,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.100,.182,.200,9,p,6- 3-1999,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.176,.194,9,p,6- 8-1999,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.094,.194,.188,9,p,6-13-1999,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.088,.184,.176,9,p,6-18-1999,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.086,.200,.171,9,p,6-24-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.182,.154,9,p,6-29-1999,
VS,CHI,N,1,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.122,.217,.195,9,p,7- 4-1999,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.220,.182,9,p,7- 9-1999,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.220,.182,0,p,7-18-1999,
VS,ATL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.235,.182,9,p,7-23-1999,1
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.226,.174,9,p,8- 7-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.104,.218,.167,9,p,9- 3-1999,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.211,.160,9,p,9- 8-1999,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-30-2000,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.200,.200,9,p,5- 6-2000,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,5-12-2000,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5-18-2000,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,5-24-2000,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,5-29-2000,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.071,.071,.071,9,p,6- 4-2000,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,0,p,6-10-2000,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,9,p,6-16-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.053,.053,9,p,6-21-2000,
VS,MIL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.136,.143,9,p,6-27-2000,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,9,p,7- 2-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.185,9,p,7- 7-2000,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,0,p,7-13-2000,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,0,p,7-18-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,9,p,7-23-2000,
AT,FLA,N,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.000,1.000,2.000,9,p,7-28-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,9,p,8- 2-2000,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.429,9,p,8- 7-2000,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.222,.222,.333,9,p,8-12-2000,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.231,.308,9,p,8-18-2000,
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,9,p,8-23-2000,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.235,.294,9,p,8-28-2000,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.263,9,p,9- 2-2000,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.238,9,p,9- 7-2000,
VS,LA,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,9,p,9-12-2000,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.240,.320,9,p,9-17-2000,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.357,9,p,9-22-2000,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.323,9,p,9-27-2000,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4- 4-2001,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-10-2001,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-15-2001,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,9,p,4-20-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.143,.143,.214,9,p,4-25-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.118,.118,.176,9,p,5- 1-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.100,.150,9,p,5- 6-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.136,9,p,5-11-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.080,.120,9,p,5-16-2001,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.107,.143,9,p,5-21-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.097,.097,.129,9,p,5-26-2001,
VS,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.125,.125,.156,9,p,6- 1-2001,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.118,.118,.147,9,p,6- 6-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.139,9,p,6-12-2001,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.105,.105,.132,9,p,6-17-2001,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.125,9,p,6-22-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.093,.116,9,p,6-27-2001,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.152,9,p,7- 3-2001,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.128,.128,.149,9,p,7- 8-2001,
AT,ANA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.128,.149,0,p,7-13-2001,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.146,9,p,7-18-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.115,.135,9,p,7-21-2001,
VS,SF,N,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.115,.115,.135,9,p,7-26-2001,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.111,.130,9,p,7-31-2001,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.143,9,p,8- 5-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.117,.117,.133,9,p,8-10-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.127,9,p,8-15-2001,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.108,.108,.123,9,p,8-21-2001,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.119,.134,9,p,8-26-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.114,.129,9,p,8-31-2001,1
AT,SF,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.149,.162,9,p,9- 5-2001,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.145,.145,.158,9,p,9-18-2001,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.141,.152,.154,9,p,9-23-2001,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.138,.148,.150,9,p,9-28-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.143,.145,9,p,10- 3-2001,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.500,.500,.500,9,p,4- 2-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4- 7-2002,
AT,COL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-12-2002,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-17-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,4-23-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,9,p,4-28-2002,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,9,p,5- 3-2002,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.273,.273,.273,9,p,5- 8-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.269,.269,9,p,5-13-2002,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,9,p,5-18-2002,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.281,.281,9,p,5-24-2002,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.306,.306,9,p,5-29-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.289,.289,9,p,6- 3-2002,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.289,0,p,6- 8-2002,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.282,9,p,6-14-2002,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.268,9,p,6-19-2002,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.273,.256,9,p,6-25-2002,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.256,0,p,6-30-2002,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.283,.267,9,p,7- 5-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.265,.250,9,p,7-12-2002,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.250,9,p,7-17-2002,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.255,.241,9,p,7-22-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.241,.228,9,p,7-27-2002,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.246,.220,9,p,8- 1-2002,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.217,.254,.217,9,p,8- 6-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.219,9,p,8-11-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.243,.209,9,p,8-16-2002,
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.206,.250,.206,9,p,8-21-2002,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.200,9,p,8-26-2002,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.208,9,p,8-31-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.241,.200,9,p,9- 5-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.232,.192,9,p,9-10-2002,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.226,.188,9,p,9-15-2002,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.218,.181,9,p,9-20-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.211,.174,9,p,9-25-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.211,.174,9,p,9-29-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 1-2003,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-2003,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-2003,
VS,COL,N,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.000,.000,.000,9,p,4-17-2003,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 3-2003,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.063,.063,.063,9,p,5- 9-2003,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.105,.105,9,p,5-14-2003,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,9,p,5-19-2003,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.095,.136,.095,9,p,5-24-2003,
AT,SD,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.091,.167,.091,9,p,5-30-2003,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,7-12-2003,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.172,.077,9,p,7-17-2003,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.156,.069,9,p,7-22-2003,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.147,.065,9,p,7-27-2003,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.061,.139,.061,9,p,8- 1-2003,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.158,.086,9,p,8- 6-2003,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.150,.081,9,p,8-12-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.075,.140,.075,9,p,8-17-2003,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,9,p,8-22-2003,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.068,.128,.068,9,p,8-27-2003,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.122,.065,9,p,9- 1-2003,
