at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.303,.361,.422,1,ss,,8-16-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.407,1,ss,,8-17-1952,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.339,.393,1,ss,,8-17-1952,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.393,6,2b,,8-21-1952,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.393,8,pr,Date,8-22-1952,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.398,9,ph,,8-24-1952,2
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.415,1,2b,,8-25-1952,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.345,.403,1,2b,,8-26-1952,
VS,BRO,N,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.361,.418,1,2b,,8-27-1952,
VS,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.362,.424,1,2b,,8-28-1952,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.364,.424,1,2b,,9- 3-1952,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.367,.422,1,"2b,ss",,9- 4-1952,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.422,8,ss,,9- 6-1952,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.419,8,ss,,9-10-1952,1
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.372,.451,1,ss,,9-12-1952,1
AT,PHI,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.335,.379,.456,1,ss,,9-12-1952,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.451,1,ss,,9-14-1952,1
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.371,.443,1,ss,,9-14-1952,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.430,1,ss,,9-16-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.420,1,ss,,9-17-1952,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.349,.414,1,ss,,9-19-1952,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.352,.416,1,ss,,9-20-1952,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.358,.415,1,ss,,9-21-1952,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.361,.417,1,ss,,9-26-1952,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.359,.413,1,ss,Date,9-27-1952,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.364,.420,1,ss,,9-28-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-16-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-26-1953,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,4-29-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,5- 3-1953,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,5- 6-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 8-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-10-1953,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,ph,,5-16-1953,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,,5-20-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,ph,,5-23-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,9,ph,,5-25-1953,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.214,.167,1,rf,,5-26-1953,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.063,.167,.125,1,rf,,5-26-1953,2
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.150,.111,1,"ph,rf",,5-27-1953,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.136,.240,.227,1,rf,,5-30-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.192,1,rf,,5-30-1953,2
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.222,1,ph,,6- 2-1953,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.214,9,ph,,6- 3-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.138,.219,.207,9,ph,,6-10-1953,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.207,7,ss,Date,6-10-1953,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.200,9,ph,,6-14-1953,2
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.235,.200,9,ph,,6-16-1953,1
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.294,2,ss,,6-16-1953,2
VS,PIT,N,1,7,2,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.220,.304,.341,2,"ss,lf",,6-17-1953,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.222,.300,.400,2,ss,,6-18-1953,
VS,BRO,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.314,.400,2,ss,,6-19-1953,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.309,.375,6,ss,,6-24-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.288,.346,7,ss,,6-25-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.283,.340,8,ph,,6-26-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.279,.333,9,ph,,6-28-1953,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.290,.333,9,ph,,7- 1-1953,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.333,3,pr,,7- 4-1953,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.286,.327,9,ph,,7- 5-1953,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.281,.321,9,ph,,7- 7-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.292,.321,9,ph,,7-10-1953,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.288,.316,7,ph,,7-10-1953,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.284,.310,9,ph,,7-12-1953,1
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.164,.282,.295,7,ss,,7-19-1953,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.280,.281,6,ss,,7-19-1953,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.149,.269,.269,7,ss,Date,7-20-1953,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.169,.280,.282,7,ss,,7-29-1953,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.162,.279,.270,2,ss,,7-30-1953,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.264,.253,2,ss,,7-31-1953,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.271,.262,2,ss,,8- 1-1953,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.161,.277,.253,2,ss,,8- 2-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.276,.253,2,ss,,8- 4-1953,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.282,.260,2,ss,,8- 5-1953,1
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.178,.284,.257,2,ss,,8- 5-1953,2
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.281,.264,2,ss,,8- 6-1953,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.294,.279,2,ss,,8- 7-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.292,.278,2,ss,,8-11-1953,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.202,.291,.294,2,ss,,8-12-1953,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.283,.285,2,ss,,8-12-1953,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.189,.280,.276,2,ss,,8-13-1953,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.285,.281,9,ph,,8-15-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.283,.279,8,ph,,8-20-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.281,.277,9,ph,,8-21-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.279,.275,9,ph,,8-23-1953,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.277,.273,9,ph,,8-28-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.275,.271,9,ph,Date,8-31-1953,
VS,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.194,.280,.299,9,ph,,9-17-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.278,.296,9,ph,,9-19-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.276,.294,9,ph,,9-21-1953,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.281,.307,9,ph,,9-22-1953,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.279,.304,9,ph,,9-25-1953,
