at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.556,5,"ph,dh",7-13-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.476,6,dh,7-14-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,8,ph,7-22-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.269,.400,6,dh,7-25-2000,
AT,SEA,A,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.407,7,"ph,dh",7-27-2000,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.500,6,dh,7-29-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.286,.455,5,dh,8- 1-2000,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.472,6,dh,8- 2-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.459,9,ph,8- 9-2000,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.450,6,dh,8-12-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.409,6,dh,8-16-2000,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.277,.320,.489,7,dh,8-20-2000,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.480,6,dh,8-25-2000,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.463,6,dh,8-29-2000,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.328,.474,6,dh,9- 1-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.323,.450,6,dh,9- 4-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.304,.422,6,dh,9- 6-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.292,.403,6,dh,9-14-2000,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.443,8,dh,9-25-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.419,8,dh,9-26-2000,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.455,8,dh,9-29-2000,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.457,7,dh,9-30-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.435,8,dh,10- 1-2000,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,8,c,6- 6-2001,
VS,BAL,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.286,8,c,6- 7-2001,
VS,ATL,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.500,.636,1.125,8,c,6- 8-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.750,8,c,6- 9-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.368,.563,8,c,6-12-2001,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.526,8,c,6-19-2001,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.522,8,dh,6-23-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.310,.462,6,c,6-25-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,5,c,6-27-2001,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.438,7,c,7- 3-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.289,.400,7,c,7-13-2001,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,8,c,7-18-2001,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.375,2,c,7-19-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.277,.364,8,c,7-21-2001,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.396,8,c,7-26-2001,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.412,8,c,7-31-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.382,8,c,8- 1-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.362,8,c,8- 2-2001,
AT,TB,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.356,7,"pr,dh,c",8- 8-2001,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.365,8,c,8-16-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.365,5,c,8-19-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.359,5,c,8-21-2001,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.353,8,c,8-23-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.338,8,c,8-29-2001,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.351,7,c,9- 3-2001,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.351,5,c,9-18-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.351,5,c,9-21-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.280,.333,8,c,9-22-2001,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.232,.267,.317,8,c,9-26-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.267,.314,8,c,9-28-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.255,.300,8,c,9-29-2001,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.281,8,c,9-30-2001,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.281,5,c,10- 4-2001,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.281,6,c,10- 6-2001,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.281,5,c,10- 7-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-17-2002,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,5-18-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,1b,5-21-2002,
AT,KC,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.692,8,c,5-26-2002,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,9,c,5-28-2002,
VS,MIN,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.632,7,c,5-29-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.391,.391,.565,7,c,5-31-2002,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.538,6,1b,6- 1-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.467,7,c,6- 3-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,6,1b,6- 4-2002,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.316,.421,5,1b,6- 5-2002,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.302,.381,7,1b,6- 7-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.372,2,1b,6- 9-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.364,9,ph,6-11-2002,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.277,.356,1,"ph,1b",6-12-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.271,.348,9,ph,6-14-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.250,.320,6,1b,6-16-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.245,.314,9,ph,6-19-2002,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.246,.364,5,lf,6-20-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.241,.357,9,ph,6-21-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.241,.357,9,1b,6-23-2002,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.242,.400,8,1b,6-25-2002,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.246,.387,8,1b,6-27-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.242,.381,8,ph,6-28-2002,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.246,.424,9,1b,7- 4-2002,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.243,.451,7,c,9- 2-2002,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.253,.500,5,1b,9- 4-2002,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.266,.500,8,c,9- 8-2002,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.263,.494,9,ph,9-10-2002,
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.272,.538,5,"ph,c",9-11-2002,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.259,.519,7,c,9-12-2002,
AT,ANA,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.273,.571,8,dh,9-13-2002,
AT,SEA,A,0,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.290,.596,5,c,9-16-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.287,.589,8,"ph,1b",9-17-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.295,.589,7,"ph,dh",9-18-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.289,.576,6,dh,9-20-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.277,.552,5,c,9-21-2002,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.279,.556,5,1b,9-22-2002,
VS,ANA,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.296,.592,7,c,9-26-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.274,.288,.575,6,dh,9-27-2002,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.270,.284,.586,5,c,9-28-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.282,.580,5,"pr,c",9-29-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4- 1-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4- 2-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,ph,4- 4-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,4- 6-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.182,5,dh,4- 9-2003,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,1,1b,4-12-2003,
AT,SEA,A,1,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.188,.235,.375,7,c,4-13-2003,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.421,5,dh,4-15-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.348,7,c,4-18-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,9,"ph,1b",4-24-2003,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.429,7,c,4-29-2003,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.194,.265,.516,7,c,5-15-2003,
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.563,8,c,5-16-2003,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.282,.528,8,c,5-17-2003,
VS,TB,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.575,8,c,5-21-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.535,8,c,5-24-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.523,8,ph,5-25-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.260,.489,8,c,5-30-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.451,8,c,6- 1-2003,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.473,7,c,6- 5-2003,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.254,.450,7,c,6- 7-2003,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.254,.453,8,c,6-13-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.441,8,c,6-15-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.431,8,c,6-19-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.253,.421,8,c,6-22-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.413,7,c,6-24-2003,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.413,9,c,6-25-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.407,4,"ph,dh",6-26-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.239,.388,7,c,6-29-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.228,.371,7,c,7- 1-2003,
VS,SEA,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.240,.398,8,c,7- 4-2003,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.412,9,c,7- 8-2003,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.250,.416,7,c,7-13-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.243,.404,9,c,7-18-2003,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.426,9,c,7-20-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.243,.420,7,c,7-23-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.244,.414,8,c,7-25-2003,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.234,.397,7,c,7-27-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.227,.384,8,c,7-30-2003,
VS,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.217,.235,.434,8,c,8- 1-2003,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.212,.230,.424,9,c,8- 6-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.228,.421,9,ph,8- 7-2003,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.229,.438,8,c,8-10-2003,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.236,.461,8,c,8-11-2003,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.236,.462,8,c,8-14-2003,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.237,.477,7,c,8-16-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.237,.471,8,c,8-18-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.238,.465,8,c,8-19-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.232,.453,7,c,8-21-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.232,.448,8,c,8-23-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.233,.444,8,c,8-24-2003,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.234,.442,7,c,8-27-2003,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.240,.443,8,c,8-29-2003,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.240,.436,9,c,9- 1-2003,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.241,.437,8,c,9- 3-2003,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.247,.441,9,c,9-10-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.242,.432,8,c,9-16-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.244,.430,8,c,9-18-2003,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.239,.423,8,c,9-21-2003,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.239,.435,7,c,9-23-2003,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.238,.433,7,ph,9-26-2003,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.243,.434,8,c,9-28-2003,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 7-2004,
AT,ARI,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.667,.667,1.167,7,c,4- 8-2004,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.900,8,c,4-10-2004,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.600,6,c,4-15-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.563,5,ph,4-16-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,6,c,4-17-2004,
VS,LA,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.292,.500,8,c,4-21-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.440,8,c,4-26-2004,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.258,.414,8,c,4-28-2004,
VS,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.467,9,ph,5- 1-2004,1
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.306,.471,8,c,5- 1-2004,2
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.282,.432,8,c,5- 6-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.300,.432,6,ph,5-13-2004,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.318,.463,6,c,5-13-2004,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.452,9,ph,5-14-2004,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.435,8,c,5-15-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.420,7,c,5-17-2004,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.407,6,c,5-21-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.400,9,ph,5-22-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.288,.393,9,ph,5-23-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.386,9,ph,5-25-2004,
VS,SD,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.426,7,c,5-26-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.292,.419,9,ph,5-28-2004,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.279,.400,7,c,5-29-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.275,.394,9,ph,6- 4-2004,
VS,SF,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.437,7,c,6- 5-2004,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.458,9,ph,6- 6-2004,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.295,.453,8,c,6- 8-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.293,.443,8,c,6- 9-2004,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.302,.446,8,c,6-12-2004,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.299,.440,9,ph,6-13-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.286,.420,7,c,6-17-2004,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.281,.409,7,c,6-19-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.278,.404,9,ph,6-22-2004,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.277,.398,8,c,6-23-2004,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.277,.398,9,c,6-25-2004,
AT,CLE,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.292,.412,8,c,6-26-2004,
AT,CLE,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.296,.442,8,c,6-27-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.295,.435,8,c,6-29-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.284,.420,8,c,7- 4-2004,
