at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.311,.316,8,ss,5-17-2010,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.195,.313,.317,7,ss,5-18-2010,
VS,TOR,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.353,.349,9,ss,5-19-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.352,.348,9,ss,5-20-2010,
VS,SD,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.356,.373,9,ss,5-21-2010,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.389,9,ss,5-22-2010,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.386,9,ss,5-23-2010,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,8,ss,5-25-2010,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.406,8,ss,5-26-2010,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.412,9,ss,5-28-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.389,7,ss,5-29-2010,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.395,9,ss,5-30-2010,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.413,7,ss,5-31-2010,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.359,.405,7,ss,6- 1-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.398,9,ss,6- 2-2010,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.364,.407,7,ss,6- 3-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.359,.394,6,ss,6- 4-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.388,6,ss,6- 5-2010,
VS,ANA,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.417,6,ss,6- 6-2010,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.411,6,ss,6- 7-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.396,6,ss,6- 8-2010,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.409,5,ss,6- 9-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.395,5,ss,6-10-2010,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.407,6,ss,6-11-2010,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.353,.409,6,ss,6-12-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.350,.400,6,ss,6-13-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.388,6,ss,6-14-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.377,6,ss,6-15-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.277,.329,.369,5,ss,6-16-2010,
VS,CIN,N,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.342,.385,6,ss,6-18-2010,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.346,.390,6,ss,6-19-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.389,6,ss,6-20-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.343,.386,2,2b,6-22-2010,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.389,6,ss,6-23-2010,
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.341,.380,6,1b,6-24-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.378,9,ss,6-25-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.341,.375,6,1b,6-26-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.366,5,1b,6-27-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.358,6,ss,7- 1-2010,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.356,9,ss,7- 3-2010,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.346,7,ss,7- 4-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.346,6,pr,7- 5-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.346,6,pr,7- 6-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.344,9,ss,7- 7-2010,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.319,.344,8,ss,7- 8-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.342,9,ss,7-18-2010,
VS,BOS,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.347,2,"ph,2b",7-23-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.313,.342,7,"ss,3b",7-27-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.317,.342,7,3b,7-28-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.259,.315,.337,7,3b,7-29-2010,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.340,8,3b,7-30-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.310,.335,6,ss,8- 1-2010,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.335,9,ss,8- 8-2010,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.253,.306,.332,9,ss,8- 9-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.327,9,ss,8-10-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.323,9,ss,8-11-2010,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.252,.306,.332,9,ss,8-13-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.330,9,ss,8-14-2010,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.303,.328,9,ss,8-16-2010,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.328,9,ss,8-17-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.305,.326,9,ss,8-18-2010,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.312,.331,9,ss,8-20-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.311,.329,9,ss,8-21-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.325,9,ss,8-22-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.323,9,ss,8-25-2010,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.307,.326,9,ss,8-25-2010,2
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.326,9,ss,8-27-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.322,9,ss,8-28-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.318,9,ss,8-29-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.315,9,ss,8-30-2010,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.318,9,ss,8-31-2010,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.318,9,ss,9- 1-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.318,9,ss,9- 3-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.303,.314,9,ss,9- 4-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.303,.315,9,ss,9- 5-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.311,9,ss,9- 6-2010,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.314,9,ss,9- 7-2010,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.303,.312,9,ss,9- 8-2010,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.298,.307,9,ss,9-10-2010,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.313,9,ss,9-11-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.312,9,ss,9-12-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.298,.309,9,ss,9-13-2010,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.298,.307,9,ss,9-14-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.307,9,ss,9-17-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.296,.304,9,ss,9-18-2010,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.304,7,ss,9-19-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.293,.301,9,ss,9-21-2010,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.293,.299,9,ss,9-23-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.296,9,ss,9-24-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.293,9,ss,9-25-2010,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.234,.288,.302,9,ss,9-26-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.285,.298,9,ss,9-27-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.295,9,ss,9-28-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.294,9,ss,9-30-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.282,.295,9,ss,10- 1-2010,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.281,.297,9,ss,10- 2-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.278,.294,9,ss,10- 3-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,5- 4-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,ss,5- 7-2011,
AT,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,ss,5- 8-2011,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,pr,5-18-2011,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,5-21-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,ss",5-29-2011,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,5-30-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,1.333,9,ph,5-31-2011,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,5,3b,6- 3-2011,
AT,FLA,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.375,.375,1.125,8,ss,6- 5-2011,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,1.125,9,ph,6- 9-2011,
VS,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,1.222,9,"ph,2b",6-10-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,1.100,9,ph,6-11-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.417,1.000,9,3b,6-14-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.917,9,ph,6-15-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.846,8,ph,6-16-2011,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.765,7,2b,6-18-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.316,.722,5,3b,6-19-2011,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.684,9,ph,6-20-2011,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.684,2,ph,6-21-2011,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.650,9,ph,6-22-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.619,9,"ph,3b",6-25-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.591,9,ph,6-26-2011,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.609,8,ph,6-28-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.538,8,3b,7- 1-2011,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,8,"pr,1b",7- 2-2011,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,5,3b,7- 3-2011,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.517,7,"lf,ss",7- 5-2011,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.567,6,"pr,3b,lf",7- 9-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.545,7,lf,7-10-2011,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.545,1,3b,7-14-2011,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.541,7,"ss,3b",7-16-2011,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.561,8,ss,7-17-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.548,9,"ph,3b",7-19-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.535,9,ph,7-23-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.489,2,3b,7-24-2011,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.308,.480,8,2b,8- 2-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.480,4,3b,8- 5-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.480,1,ph,8- 6-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.471,9,"ph,2b",8- 7-2011,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.471,9,pr,8- 9-2011,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.275,.315,.471,8,ph,8-10-2011,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.463,7,2b,8-12-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.316,.463,9,ph,8-14-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.439,7,2b,8-15-2011,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.302,.433,8,"2b,ss",8-18-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.422,7,2b,8-20-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.397,8,2b,8-22-2011,2
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.391,8,2b,8-24-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.386,9,ph,8-27-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.380,9,ph,8-30-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.375,9,ph,9- 3-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.370,8,ph,9- 8-2011,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.370,8,pr,9-10-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.365,6,"ph,ss",9-17-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.365,7,ss,9-18-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.360,4,3b,9-25-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.360,2,pr,9-26-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.266,.360,9,ph,9-28-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 3-2013,
VS,PIT,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,2b,4-10-2013,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,7,2b,4-12-2013,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.222,7,"2b,ss",4-13-2013,
AT,NY,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.417,9,2b,4-17-2013,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,9,2b,4-18-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,9,ph,4-19-2013,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.333,7,2b,4-20-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.313,6,ph,4-24-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.158,.238,.263,7,2b,4-25-2013,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.304,7,2b,4-27-2013,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.231,.286,.346,7,2b,4-28-2013,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.346,7,2b,4-29-2013,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.448,7,2b,4-30-2013,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.412,7,2b,5- 4-2013,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.205,.244,.359,8,2b,5- 6-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.227,.333,8,2b,5- 8-2013,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.255,.341,8,2b,5-11-2013,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.275,.340,8,"2b,3b",5-13-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.340,5,pr,5-19-2013,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.288,.340,9,ph,5-21-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.268,.314,8,2b,5-22-2013,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.321,9,"ph,ss",5-25-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.315,9,ph,5-26-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.309,9,ph,6- 2-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.262,.304,6,"ph,3b",6- 5-2013,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.250,.288,5,3b,6- 6-2013,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.300,9,ph,6- 8-2013,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.300,8,pr,6-10-2013,
VS,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.300,6,pr,6-19-2013,
VS,PHI,N,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,2b,3-31-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,2b,4- 2-2014,
AT,TB,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.750,9,2b,4- 5-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.455,.455,.545,9,3b,4- 8-2014,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.462,9,3b,4- 9-2014,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.389,9,2b,4-11-2014,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,4,pr,4-12-2014,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.381,9,"2b,ss",4-13-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.375,9,2b,4-14-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.333,7,2b,4-16-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.321,2,ss,4-18-2014,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.313,9,2b,4-19-2014,
VS,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.314,.303,7,2b,4-20-2014,
