at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.315,.348,.509,6,lf,8-11-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.336,.491,8,ss,8-13-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.487,9,ph,8-16-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.474,6,rf,8-17-2019,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.474,9,rf,8-18-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.317,.462,6,rf,8-21-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.458,9,ph,8-22-2019,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.315,.458,9,ph,8-23-2019,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.458,5,ph,8-24-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.447,7,rf,8-25-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.444,9,ph,8-26-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.440,5,ph,8-30-2019,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.433,3,"ph,1b",8-31-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.430,9,ph,9- 2-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.426,9,ph,9- 3-2019,
VS,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.454,3,1b,9- 8-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.450,9,ph,9-11-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.447,9,ph,9-12-2019,
AT,WAS,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.294,.437,3,1b,9-13-2019,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.437,9,ph,9-14-2019,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,7-25-2020,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,7-26-2020,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,1b",7-27-2020,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,8- 5-2020,
AT,PHI,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,3,1b,8-10-2020,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,7,pr,8-17-2020,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,2,"ph,1b",8-21-2020,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,5,"pr,dh",8-22-2020,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,0,p,9- 4-2020,2
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,5,pr,9- 7-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 3-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 5-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,3b",4- 6-2021,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,9,3b,4- 7-2021,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.167,.250,7,2b,4-11-2021,
AT,TB,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.313,.313,.625,9,3b,4-13-2021,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.400,.632,8,3b,4-14-2021,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.348,.375,.696,7,3b,4-15-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.321,.593,8,"ss,3b",4-17-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.281,.516,7,3b,4-18-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.500,9,"ph,3b",4-19-2021,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.278,.486,6,3b,4-21-2021,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.514,8,3b,4-24-2021,
VS,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.553,8,ph,4-26-2021,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.310,.537,8,3b,4-27-2021,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.311,.523,8,3b,4-29-2021,
VS,BOS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.347,.553,8,3b,5- 1-2021,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.340,.529,8,3b,5- 3-2021,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.536,7,3b,5- 4-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.517,7,3b,5- 5-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.318,.484,8,3b,5- 6-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.329,.478,8,3b,5- 7-2021,
VS,SEA,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.338,.478,8,3b,5- 8-2021,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.347,.521,8,3b,5- 9-2021,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.354,.514,7,3b,5-10-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.337,.487,7,3b,5-11-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.322,.463,8,"3b,lf",5-13-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.319,.453,8,3b,5-16-2021,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.319,.443,8,3b,5-17-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.438,6,"ph,dh",5-18-2021,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.429,8,3b,5-19-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.415,8,3b,5-20-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.298,.402,8,3b,5-22-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.396,8,"3b,rf",5-25-2021,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.396,3,pr,5-26-2021,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.297,.394,8,3b,5-28-2021,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.387,7,3b,5-30-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.383,1,2b,6- 1-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.369,7,2b,6- 2-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.360,6,1b,6- 3-2021,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.222,.266,.350,7,3b,6- 4-2021,
VS,TB,A,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.370,7,3b,6- 5-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.369,7,2b,6- 6-2021,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.226,.278,.363,7,3b,6- 8-2021,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.279,.357,7,1b,6- 9-2021,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.279,.362,7,"3b,p",6-11-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.280,.356,9,3b,6-16-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.353,8,"ph,3b",6-18-2021,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.279,.348,9,3b,6-19-2021,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.360,9,3b,6-22-2021,
VS,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.364,9,3b,6-25-2021,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.296,.370,9,3b,7- 1-2021,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.233,.294,.373,9,ss,7- 2-2021,
AT,SEA,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.305,.396,9,3b,7- 3-2021,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.391,9,3b,7- 7-2021,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.390,9,3b,7- 9-2021,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.307,.395,9,3b,7-16-2021,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.390,9,3b,7-18-2021,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.386,9,3b,7-20-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.376,8,ss,7-21-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.370,8,3b,7-22-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.284,.364,8,3b,7-24-2021,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.288,.364,8,3b,7-25-2021,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.287,.363,7,3b,7-28-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.225,.283,.357,2,3b,7-31-2021,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.366,2,3b,8- 1-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.286,.358,2,3b,8- 3-2021,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.286,.358,4,"pr,1b",8- 6-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.356,6,lf,8- 7-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.355,7,lf,8-11-2021,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.370,6,lf,8-12-2021,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.241,.299,.374,2,3b,8-13-2021,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.377,7,ph,8-14-2021,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.382,7,lf,8-15-2021,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.304,.383,7,lf,8-17-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.304,.382,6,1b,8-18-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.382,7,pr,8-19-2021,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.303,.377,7,3b,9- 1-2021,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.376,7,3b,9- 4-2021,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.303,.378,8,3b,9- 7-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.298,.372,9,3b,9-11-2021,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.372,0,p,9-13-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.301,.371,8,3b,9-14-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.370,6,3b,9-16-2021,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.380,8,3b,9-20-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.296,.376,7,dh,9-21-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.374,8,ph,9-22-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.371,6,3b,9-24-2021,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.373,8,3b,9-26-2021,
VS,ANA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.374,6,3b,9-28-2021,
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.381,7,"ph,3b",10- 2-2021,
AT,TOR,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,4-10-2022,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,9,3b,4-11-2022,
VS,ANA,A,1,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.429,.429,.571,8,lf,4-15-2022,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.444,.545,.556,7,2b,4-17-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.455,8,3b,4-19-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.385,7,3b,4-21-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,1,"ph,lf",4-22-2022,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,3b,4-23-2022,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,8,3b,4-24-2022,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,7,3b,4-25-2022,
VS,ATL,N,1,3,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.217,.280,.261,8,3b,5- 1-2022,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.280,8,3b,5- 3-2022,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.310,.296,8,2b,5- 8-2022,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.267,8,3b,5- 9-2022,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.294,.258,1,"ph,3b",5-10-2022,
VS,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.281,9,3b,5-11-2022,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.294,9,3b,5-14-2022,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.286,9,3b,5-17-2022,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.286,6,pr,5-18-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.300,.270,9,3b,5-19-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.256,8,3b,5-25-2022,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.273,.244,8,3b,5-27-2022,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.261,8,"3b,2b",5-28-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.234,.280,.255,8,lf,5-29-2022,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.255,3,"pr,dh",6- 1-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.240,9,2b,6- 2-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.240,1,3b,6- 3-2022,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.264,8,lf,6- 4-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.271,.250,8,lf,6- 7-2022,2
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.250,5,pr,6-11-2022,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.246,8,"pr,lf",6-12-2022,
VS,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.267,.246,5,pr,6-13-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.246,4,pr,6-14-2022,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.246,0,p,6-15-2022,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.246,4,"pr,lf",6-16-2022,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.230,.266,.246,8,"lf,2b",6-17-2022,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.258,1,2b,6-18-2022,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.254,8,"ph,dh",6-19-2022,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.254,9,pr,6-24-2022,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.254,9,pr,6-25-2022,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.296,.269,9,3b,6-27-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.269,6,"pr,dh",7- 4-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.269,7,"pr,1b",7- 5-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.257,9,3b,7- 6-2022,
VS,MIN,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.303,.292,9,3b,7- 9-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.288,7,"ph,dh",7-12-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.276,9,2b,7-13-2022,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.289,.291,9,3b,7-14-2022,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.305,8,3b,7-15-2022,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.298,8,lf,7-22-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.292,.294,6,"ph,dh",7-23-2022,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.287,2,2b,7-24-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.287,7,"pr,dh",7-25-2022,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.287,3,"pr,dh",7-26-2022,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.287,.300,6,lf,7-27-2022,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.293,7,2b,7-29-2022,
AT,ANA,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.309,8,2b,7-31-2022,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.253,.290,.305,9,2b,8- 3-2022,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.305,3,pr,8- 5-2022,
AT,HOU,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.323,9,"ph,dh",8- 9-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.295,.320,7,lf,8-11-2022,
VS,SEA,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.324,6,dh,8-13-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.291,.314,7,dh,8-16-2022,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.314,5,pr,8-19-2022,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.349,1,"ph,ss",8-24-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.339,8,3b,9- 1-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.339,0,p,9- 2-2022,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.339,4,pr,9-23-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.284,.333,8,dh,9-27-2022,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.283,.357,7,lf,10- 5-2022,
