at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.351,2,2b,8-14-1977,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.323,.350,2,2b,8-15-1977,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.323,.351,2,2b,8-16-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.325,.349,2,2b,8-19-1977,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.324,.349,2,2b,8-20-1977,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.352,2,2b,8-21-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.350,2,2b,8-22-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.347,2,2b,8-23-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.344,2,2b,8-24-1977,1
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.325,.348,2,2b,8-24-1977,2
AT,DET,A,1,6,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.354,2,2b,8-26-1977,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.353,2,2b,8-27-1977,
AT,DET,A,1,4,3,2,0,2,0,2,0,0,1,0,1,0,0,1,0,0,0,.269,.326,.362,2,2b,8-28-1977,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.327,.364,2,2b,8-29-1977,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.326,.363,2,2b,8-30-1977,
AT,BAL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.366,2,2b,8-31-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.326,.366,2,2b,9- 2-1977,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.328,.367,2,2b,9- 3-1977,
AT,CLE,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.271,.330,.366,2,2b,9- 4-1977,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.269,.330,.363,2,2b,9- 5-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.361,2,2b,9- 7-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.358,2,2b,9- 8-1977,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.358,3,pr,9- 8-1977,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.324,.356,2,2b,9- 9-1977,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.266,.325,.357,2,2b,9-10-1977,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.356,2,2b,9-11-1977,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.356,6,"pr,2b",9-11-1977,2
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.356,2,2b,9-12-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.326,.354,2,2b,9-13-1977,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.352,2,2b,9-14-1977,
AT,TEX,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.326,.353,2,2b,9-15-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.324,.351,2,2b,9-16-1977,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.261,.322,.349,2,2b,9-17-1977,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.260,.323,.348,2,2b,9-18-1977,1
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.325,.347,2,2b,9-19-1977,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.326,.346,2,2b,9-23-1977,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.344,2,2b,9-24-1977,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.344,2,2b,9-25-1977,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.325,.341,2,2b,9-25-1977,2
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.339,2,2b,9-27-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.336,2,2b,9-28-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.334,2,2b,9-29-1977,
AT,KC,A,1,5,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.343,2,2b,9-30-1977,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.341,2,2b,10- 1-1977,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.252,.322,.341,2,2b,10- 2-1977,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,1,2b,4- 7-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.250,.333,.500,1,2b,4- 8-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.250,.308,.417,1,2b,4- 9-1978,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,1,2b,4-10-1978,
AT,CLE,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.364,.391,.455,1,2b,4-12-1978,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.385,.429,.462,1,2b,4-14-1978,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.387,.424,.452,1,2b,4-15-1978,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.361,.395,.444,1,2b,4-16-1978,
VS,MIL,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.415,.462,1,2b,4-17-1978,
VS,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.395,.435,.465,1,2b,4-20-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.400,.426,1,2b,4-21-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.389,.400,1,2b,4-22-1978,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.352,.397,.426,1,2b,4-23-1978,1
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.322,.359,.390,1,2b,4-23-1978,2
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.362,.391,1,2b,4-25-1978,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.391,1,2b,4-26-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.354,.370,1,2b,4-28-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.349,.364,1,2b,4-29-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.358,1,2b,4-30-1978,
VS,BAL,A,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.313,.344,.361,2,2b,5- 1-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.340,.349,2,2b,5- 2-1978,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.303,.347,.348,2,dh,5- 3-1978,
VS,MIN,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.351,2,dh,5- 4-1978,
VS,CHI,A,1,3,2,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.330,.374,.392,2,2b,5- 6-1978,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.369,.386,2,2b,5- 6-1978,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.357,.371,2,2b,5- 7-1978,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.367,2,2b,5- 8-1978,
VS,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.389,2,2b,5- 9-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.346,.376,2,2b,5-10-1978,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.341,.369,2,2b,5-11-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.357,2,2b,5-13-1978,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.351,2,2b,5-14-1978,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.338,.353,2,2b,5-15-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.336,.350,2,2b,5-16-1978,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.338,.352,2,2b,5-19-1978,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.347,2,2b,5-20-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.344,2,2b,5-21-1978,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.288,.327,.340,2,2b,5-21-1978,2
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.350,2,2b,5-22-1978,
AT,TOR,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.364,2,2b,5-23-1978,
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.294,.330,.359,2,2b,5-24-1978,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.291,.326,.354,2,2b,5-25-1978,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.291,.328,.352,2,2b,5-26-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.344,2,2b,5-27-1978,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.335,2,2b,5-28-1978,1
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.344,1,2b,5-28-1978,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.344,8,"pr,dh",5-29-1978,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.347,2,2b,5-30-1978,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.345,2,2b,5-31-1978,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.320,.346,2,2b,6- 2-1978,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.318,.344,2,2b,6- 3-1978,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,.282,.316,.343,2,2b,6- 5-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.336,2,2b,6- 6-1978,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.274,.309,.333,2,2b,6- 9-1978,
AT,SEA,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.333,2,2b,6-10-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.327,2,2b,6-13-1978,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.326,2,2b,6-14-1978,
VS,OAK,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.277,.316,.333,2,2b,6-15-1978,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.319,.338,2,2b,6-16-1978,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.317,.335,2,2b,6-17-1978,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.314,.336,2,2b,6-18-1978,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.341,2,2b,6-19-1978,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.314,.339,2,2b,6-20-1978,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.312,.336,2,2b,6-21-1978,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.311,.335,2,2b,6-23-1978,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.328,2,2b,6-24-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.327,2,2b,6-25-1978,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.306,.324,2,2b,6-26-1978,
AT,NY,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.266,.306,.323,2,2b,6-27-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.302,.318,2,2b,6-29-1978,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.304,.320,2,2b,6-30-1978,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.301,.316,2,2b,7- 1-1978,
VS,NY,A,1,5,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.299,.318,2,2b,7- 3-1978,
AT,CHI,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.299,.320,2,2b,7- 5-1978,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.303,.325,2,2b,7- 7-1978,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.302,.321,1,2b,7- 8-1978,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.320,2,2b,7- 9-1978,
VS,TEX,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.303,.327,1,2b,7-13-1978,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.332,1,2b,7-14-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.307,.329,1,2b,7-15-1978,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.327,1,2b,7-16-1978,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.329,1,2b,7-16-1978,2
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.304,.331,1,2b,7-17-1978,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.330,1,2b,7-19-1978,
AT,MIL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.336,1,2b,7-20-1978,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.338,1,2b,7-21-1978,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.340,1,2b,7-22-1978,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.339,1,2b,7-23-1978,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.305,.336,1,2b,7-24-1978,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.301,.332,1,2b,7-24-1978,2
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.332,1,"2b,ss",7-25-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.329,1,2b,7-26-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.296,.326,1,2b,7-27-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.325,2,2b,7-28-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.324,2,2b,7-29-1978,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.324,2,2b,7-30-1978,
VS,CHI,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.264,.299,.328,2,2b,7-31-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.328,2,2b,8- 1-1978,
AT,NY,A,1,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.329,2,2b,8- 2-1978,
AT,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.267,.304,.329,2,2b,8- 3-1978,
AT,MIL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.331,2,2b,8- 4-1978,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.336,2,2b,8- 5-1978,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.337,2,2b,8- 6-1978,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.336,2,2b,8- 8-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.302,.335,2,2b,8- 9-1978,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.270,.305,.338,2,2b,8-10-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.306,.337,2,2b,8-11-1978,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.338,2,2b,8-12-1978,1
VS,MIL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.305,.337,2,2b,8-12-1978,2
VS,MIL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.271,.308,.338,2,2b,8-13-1978,
VS,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.341,2,2b,8-14-1978,
AT,CAL,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.308,.345,2,2b,8-15-1978,
AT,CAL,A,1,2,1,0,0,0,0,1,2,0,1,0,1,0,0,1,0,1,0,.271,.310,.343,2,2b,8-16-1978,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.271,.310,.342,2,2b,8-17-1978,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.309,.341,2,2b,8-18-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.310,.340,2,2b,8-19-1978,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.272,.312,.348,2,2b,8-20-1978,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.349,2,2b,8-22-1978,
AT,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.351,2,2b,8-23-1978,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.313,.350,2,2b,8-25-1978,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.350,4,"pr,dh",8-27-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.313,.350,2,pr,8-28-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.350,5,pr,8-30-1978,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.350,9,"pr,dh",9- 2-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.350,9,"pr,2b",9- 5-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.350,6,2b,9- 6-1978,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.349,9,2b,9-10-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.349,9,2b,9-11-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.311,.347,2,2b,9-12-1978,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.313,.347,9,2b,9-13-1978,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.344,2,2b,9-14-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.342,2,2b,9-15-1978,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.269,.308,.342,2,2b,9-16-1978,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.269,.307,.341,2,2b,9-17-1978,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.341,2,2b,9-18-1978,
AT,DET,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.271,.310,.342,2,2b,9-19-1978,
AT,DET,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.349,2,2b,9-20-1978,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.314,.346,2,2b,9-21-1978,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.315,.346,2,2b,9-22-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.315,.345,2,2b,9-23-1978,
AT,TOR,A,1,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,.273,.315,.343,2,2b,9-24-1978,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.317,.345,2,2b,9-26-1978,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.319,.344,2,2b,9-27-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.342,2,2b,9-28-1978,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.343,2,2b,9-29-1978,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.319,.344,2,2b,9-30-1978,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.347,2,2b,10- 1-1978,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.321,.350,2,2b,10- 2-1978,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.200,.200,1,2b,4- 5-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,1,2b,4- 7-1979,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4- 8-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,2b,4-10-1979,
AT,MIL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,2b,4-12-1979,
VS,CLE,A,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.179,.207,.250,1,2b,4-15-1979,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.273,1,2b,4-16-1979,
